Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,74,0,10,19.1,31.7,,,,,
2,26.7,31,25,,75,,9.7,12.6,25.9,,,,,
3,26.4,29,25,,81,0,10,7.6,16.5,,,,,
4,27.1,29,26,,82,0,10,13.3,20.6,,,,,
5,27.3,30,25,,80,0,10,15.9,27.8,,,,,
6,27.4,30,26,,79,0,10,19.3,27.8,,,,,
7,27.5,30,25,,80,0,10,19.1,24.1,,,,,
8,27.7,30,26,,71,0,10,19.8,25.9,,,,,
9,27.4,30,26,,72,0,10,19.3,25.9,,,,,
10,27.4,30,25,,72,0,10,18.9,24.1,,,,,
11,27.2,30,25,,70,0,10,18.7,25.9,,,,,
12,27,30,25,,68,0,10,18.9,22.2,,,,,
13,27.5,30,26,,74,0,10,20.2,27.8,,,,,
14,27.4,30,26,,76,0,10,19.4,25.9,,,,,
15,27.6,30,26,,78,0,10,18,25.9,,,,,
16,27.5,30,26,,77,0,10,18.7,29.4,,,,,
17,27.7,30,26,,78,0,10,18.7,27.8,,,,,
18,27.7,30,26,,78,0,10,19.8,29.4,,,,,
19,27.7,30,25,,78,0,10,18.9,27.8,,,,,
20,27.7,32,26,,77,0,10,18.9,29.4,,,,,
21,27.6,30,26,,77,0,10,20.9,29.4,,,,,
22,27.2,29,25,,75,0,10,17.4,22.2,,,,,
23,26.7,29,23,,74,0,10,14.6,25.9,,,,,
24,27.2,30,26,,71,0,10,18.3,24.1,,,,,
25,26.4,29,23,,71,0,10,15.2,22.2,,,,,
26,26.6,29,25,,77,,9.8,20,25.9,,,,,
27,26.8,30,25,,73,0,10,16.9,22.2,,,,,
28,25.6,29,22,,78,,9.3,16.3,25.9,,,,,
29,26.9,29,25,,71,0,10,17.2,27.8,,,,,
30,27.3,29,25,,70,0,10,16.5,20.6,,,,,
