Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,65,0,10,15.4,22.2,,,,,
2,28.7,31,25,,66,0,10,14.4,25.9,,,,,
3,29.2,31,25,,68,0,10,16.1,24.1,,,,,
4,29.7,33,28,,70,0,10,17.2,25.9,,,,,
5,30,34,27,,72,0,10,16.9,29.4,,,,,
6,29.8,33,27,,74,0,10,16.1,27.8,,,,,
7,29.1,31,27,,75,0,10,12.6,22.2,,,,,
8,29.2,33,26,,71,0,10,13.1,20.6,,,,,
9,29.6,32,26,,69,0,10,15.4,22.2,,,,,
10,29.3,33,25,,68,0,10,15,22.2,,,,,
11,29.1,31,27,,71,0,10,18.1,31.7,,,,,
12,29.2,32,26,,68,0,10,16.7,24.1,,,,,
13,28.7,32,25,,68,0,10,14.3,22.2,,,,,
14,30.1,32,29,,62,0,10,20.2,24.1,,,,,
15,29.4,32,26,,65,,10,19.1,24.1,,,,,
16,27.3,30,25,,78,,9.2,12.6,24.1,,,,,
17,27.8,31,25,,78,,9.7,11.1,20.6,,,,,
18,28.9,33,25,,74,0,10,12.2,27.8,,,,,
19,28.6,31,26,,77,,9.5,14.3,27.8,,,,,
20,28.8,33,27,,72,,9.7,11.9,29.4,,,,,
21,28.6,32,26,,76,0,10,8.7,20.6,,,,,
22,30.1,35,26,,74,0,10,11.1,24.1,,,,,
23,27.8,30,24,,78,,9.2,12.6,25.9,,,,,
24,27.4,30,25,,79,0,10,13.7,25.9,,,,,
25,27.3,30,25,,80,,10,17.6,27.8,,,,,
26,25.7,28,25,,90,,7.4,12.8,20.6,,,,,
27,28.3,31,26,,81,,9.7,13.9,22.2,,,,,
28,28.3,31,26,,77,,9.2,15,35.2,,,,,
29,26.4,29,24,,85,,5.8,14.1,24.1,40.7,,,,
30,27.2,31,24,,80,,9.7,11.3,20.6,,,,,
31,27.6,30,25,,79,,9.8,10.7,20.6,,,,,
