Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,65,0,10,23.3,27.8,,,,,
2,26.2,29,23,,64,,9.5,21.5,29.4,,,,,
3,25.6,28,23,,67,,9.5,17.4,29.4,,,,,
4,26.3,29,24,,61,0,10,17.4,24.1,,,,,
5,26.1,29,24,,61,,9.7,18.5,24.1,,,,,
6,25.8,29,23,,70,,10,14.1,24.1,,,,,
7,25.1,28,22,,75,,9.8,10.6,24.1,,,,,
8,25.8,28,24,,74,,9.5,18,25.9,,,,,
9,25.9,28,23,,72,,9.8,15.6,24.1,,,,,
10,26.4,29,24,,70,,9.8,20.4,24.1,,,,,
11,26.1,29,22,,63,,10,17.4,22.2,,,,,
12,26.3,29,24,,62,0,10,16.3,25.9,,,,,
13,25.4,27,23,,71,,9.3,17.6,25.9,,,,,
14,25.7,28,23,,73,,9.7,14.4,24.1,,,,,
15,26.3,28,25,,71,0,10,16.3,22.2,,,,,
16,26.9,29,26,,63,0,10,19.8,24.1,,,,,
17,26.5,28,25,,61,0,10,14.4,18.3,,,,,
18,25.8,29,22,,66,0,10,12.4,20.6,,,,,
19,25.9,29,24,,69,0,10,13.9,20.6,,,,,
20,25.9,30,22,,74,0,10,14.3,25.9,,,,,
21,27.1,29,25,,73,,10,18,29.4,,,,,
22,27,29,26,,70,,10,20.4,27.8,,,,,
23,26.9,29,25,,67,0,10,18.9,24.1,,,,,
24,25.7,29,21,,68,0,10,13.1,22.2,,,,,
25,26.6,29,25,,63,0,10,16.5,22.2,,,,,
26,26.7,29,24,,66,,9.8,15.9,20.6,,,,,
27,26.5,29,25,,68,,9.8,14.4,24.1,,,,,
28,26.7,29,25,,75,,9.5,14.8,24.1,,,,,
29,26.6,29,24,,71,0,10,15.9,24.1,,,,,
30,26.9,30,25,,67,0,10,16.1,20.6,,,,,
