Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,78,,9.7,13.7,25.9,,,,,
2,28.5,31,27,,70,0,10,17.6,27.8,,,,,
3,28.6,32,27,,75,0,10,19.3,31.7,,,,,
4,28.6,31,27,,70,0,10,20.2,31.7,,,,,
5,28.1,31,26,,72,0,10,15.7,24.1,,,,,
6,28.1,30,26,,73,0,10,15.2,22.2,,,,,
7,28.4,31,27,,69,0,10,18,24.1,,,,,
8,27.8,31,24,,68,0,10,14.6,25.9,,,,,
9,27.8,31,24,,70,0,10,16.1,25.9,,,,,
10,28.3,31,25,,67,0,10,17.6,27.8,,,,,
11,28.3,31,27,,72,0,10,19.1,24.1,,,,,
12,28.6,31,27,,72,0,10,19.1,24.1,,,,,
13,28.7,31,27,,68,0,10,17,24.1,,,,,
14,28.6,31,27,,66,0,10,17.4,22.2,,,,,
15,28.6,31,26,,64,0,10,16.7,22.2,,,,,
16,28.8,31,27,,64,0,10,18.5,25.9,,,,,
17,28.6,31,27,,67,0,10,19.8,29.4,,,,,
18,28.6,31,25,,70,0,10,15.6,24.1,,,,,
19,28.2,30,25,,72,,9.7,16.7,24.1,,,,,
20,28.6,31,27,,64,0,10,19.3,25.9,,,,,
21,28.4,31,25,,68,0,10,18.3,27.8,,,,,
22,29.1,34,27,,72,0,10,20.9,29.4,,,,,
23,27.3,30,25,,78,,9.5,11.9,25.9,,,,,
24,27.8,29,26,,80,,10,14.8,24.1,,,,,
25,29.2,32,28,,72,0,10,19.3,29.4,,,,,
26,29.1,31,27,,78,0,10,17.6,29.4,,,,,
27,29.1,31,27,,73,0,10,17.4,25.9,,,,,
28,28.7,31,27,,71,0,10,17.2,24.1,,,,,
29,28.9,31,27,,66,0,10,17.6,22.2,,,,,
30,28.4,30,24,,69,,10,17.8,24.1,,,,,
31,28.4,31,25,,70,,10,16.1,29.4,,,,,
