Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,72,0,10,19.6,25.9,,,,,
2,27.7,30,26,,74,0,10,19.1,25.9,,,,,
3,27.6,30,25,,78,0,10,20,27.8,,,,,
4,27.9,30,26,,78,0,11.3,21.5,31.7,,,,,
5,27.8,31,26,1013.6,74,,11.6,21.7,27.8,,,,,
6,27,29,25,1013.8,75,,11.3,22,29.4,,,,,
7,27.3,29.1,26,1014.1,73,0,11.3,18.7,25.9,,,,,
8,27.1,30,23.7,1014.2,74,0,11.6,15.7,29.4,,,,,
9,27.4,30,25,1014.6,73,,11.6,18.9,29.4,,,,,
10,27.5,30,25,,75,0,11.3,20.6,31.7,,,,,
11,27.5,30,26,1014.4,70,0,11.6,19.4,24.1,38.9,,,,
12,27.4,30,25,1014.7,64,0,11.6,18.3,25.9,,,,,
13,27.7,30,25.7,1014.4,64,0,11.6,17,22.2,,,,,
14,27.4,30,25,1013.4,68,0,11.6,16.1,22.2,,,,,
15,27.1,30,23,1011.9,72,0,11.6,14.8,22.2,,,,,
16,27,30,24.7,1012.2,77,,11.4,16.9,27.8,,,,,
17,27.1,30,25,1013.2,79,0,11.6,16.3,27.8,,,,,
18,28,30,26,1011.7,75,0,11.6,19.4,31.7,,,,,
19,27.7,31,25,1010.6,76,0,11.6,20.6,33.5,,,,,
20,27.7,30,26,1011.1,75,0,11.6,22.8,33.5,,,,,
21,27.7,30,26,1012.8,72,0,11.6,20.2,29.4,,,,,
22,27.5,30,25,1012.7,73,0,11.6,18.7,25.9,,,,,
23,27.3,30,26,1012,72,0,11.6,18.3,27.8,,,,,
24,27.2,30,25,1011.3,73,0,11.4,16.7,22.2,,,,,
25,27.2,29,26,,78,0,11.3,17.4,27.8,46.5,,,,
26,27.6,31,25,1011.2,73,0,11.6,16.1,24.1,,,,,
27,26.8,29,25,,78,,10.8,17,25.9,37,,,,
28,27.2,30,25,1014.1,72,0,11.6,18,22.2,,,,,
29,27,30,25,1012.4,68,,11.6,14.4,20.6,,,,,
30,27,30,23,1012.2,69,0,11.6,15,20.6,,,,,
31,27.6,30,25,1013.6,72,0,11.6,17,24.1,,,,,
