Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,8.3,-0.5,,71,17.02,10.9,5,9.4,,,,,
3,-1.7,0.8,-2.8,,81,10.92,3.1,3.5,3.5,,,,,
4,-1,1.7,-4.4,,70,1.27,12.6,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.3,4.9,0.3,,81,0.76,6.4,1.9,3.5,,,,,
8,2.6,5.5,0.6,,84,2.54,5.5,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,4.2,11.1,-0.3,,46,0,16.3,5,9.4,,,,,
11,4.9,10.5,0.4,,55,0,16.3,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,4.3,7.5,1.1,,64,0,10.9,3.5,3.5,,,,,
14,7.7,16.6,1,,38,0,23.8,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,8.8,14.4,2.2,,48,0,18.8,3.5,3.5,,,,,
17,0.9,9.5,-1.2,,73,3.56,6.1,3.5,3.5,,,,,
18,2.2,4.6,-0.8,,68,0.25,9.5,5,9.4,,,,,
19,3.6,9.9,-2.7,,45,0,24.9,3.5,3.5,,,,,
20,6.9,16.4,-3,,34,0,27.5,3.5,3.5,,,,,
21,10.9,14.7,3.6,,45,0,20,5,9.4,,,,,
22,10.3,16.5,2.1,,48,0,24.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,14.7,2.4,,50,0,23.8,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,6.3,11.2,4.5,,52,1.02,19.5,3.5,3.5,,,,,
28,1.7,5.6,-0.8,,54,0,15,10,16.5,,,,,
29,1.3,8,-6.1,,44,0,21.2,8,9.4,,,,,
30,5.2,9.6,-2.3,,46,0,20,6.5,9.4,,,,,
