Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,5.4,-0.7,,61,0,10.9,6.5,9.4,,,,,
3,-3.8,0.9,-4.8,,83,7.11,5.5,2.8,3.5,,,,,
4,-3.1,-0.1,-5.5,,76,3.05,6.8,1.9,3.5,,,,,
5,-4.1,4.5,-10.1,,64,0,17.5,3.5,3.5,,,,,
6,0.2,6.8,-2.8,,60,0,16.7,3.5,3.5,,,,,
7,-1.5,6.2,-7.5,,59,0,16.3,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,-6.3,-2.1,-9,,76,1.52,6.6,4.1,9.4,,,,,
10,-5.5,0.7,-8.2,,60,1.02,10.8,3.5,3.5,,,,,
11,-3.6,1.8,-7.4,,52,0,12.7,6.9,16.5,,,,,
12,-2.5,3.5,-6.6,,54,0,15.4,3.5,3.5,,,,,
13,-3.8,6,-9.6,,62,0,18.8,2.8,3.5,,,,,
14,-0.9,8.2,-7.5,,54,0,22.5,3.5,3.5,,,,,
15,-0.1,8.2,-6,,60,0,22.5,3.5,3.5,,,,,
16,0.3,9.1,-6.2,,49,0,22.5,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,1.3,6.1,-4,,60,0,13.2,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,0.4,7.3,-5.6,,57,0,15,2.8,3.5,,,,,
21,1.3,8.6,-5,,53,0,17.5,3.5,3.5,,,,,
22,1.3,9.8,-4.9,,51,0,17.5,3.5,3.5,,,,,
23,1.6,8.5,-4,,52,0,13.2,3.5,3.5,,,,,
24,2.8,9,-4.1,,51,0,16.3,12.6,33.5,,,,,
25,3.2,10.7,-1.6,,,6.1,,3.5,3.5,,,,,
26,0.6,7.4,-4.2,,77,12.95,12.6,3.5,3.5,,,,,
27,3.9,10,-1.3,,62,0,16.3,6.9,16.5,,,,,
28,4.8,10.3,-1.6,,51,0,15,16.1,33.5,,,,,
29,6,10.3,0.7,,53,7.11,12.1,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,0.8,6.2,-3.2,,71,3.05,15.8,3.5,3.5,,,,,
