Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,5.2,,73,0,22.5,3.1,5.4,,,,,
2,6.1,9.9,2.6,,89,27.94,9,1.9,3.5,,,,,
3,4.8,11.9,-0.4,,93,3.05,8.7,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.4,15.9,7.5,,43,6.1,17.1,11.1,25.9,74.1,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,13.6,1.6,,72,1.02,20,2.2,3.5,,,,,
9,8,15.6,2.4,,80,0.51,14.3,1.3,1.9,,,,,
10,10.1,18.4,4.6,,77,0.25,26.2,4.1,5.4,,,,,
11,8.2,12.8,4.3,,83,0.25,19.3,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,9.4,15.6,6.8,,77,0,15,3.1,7.6,,,,,
14,7.7,17.3,2.7,,71,0,29.9,3.1,3.5,,,,,
15,8.9,17.6,2.3,,66,0,24.9,21.7,77.8,,,,,
16,7.7,16.4,4.2,,73,0,29.9,1.9,3.5,,,,,
17,6,16.8,0.8,,74,0,32.5,1.3,3.5,,,,,
18,8.4,17.4,1.8,,57,0,32.5,13.3,44.3,66.5,,,,
19,9.2,15.5,2.1,,50,0,28.8,16.7,37,77.8,,,,
20,12.4,15.5,9.4,,41,0,26.2,10.2,18.3,55.4,,,,
21,7.9,9.8,5.3,,85,0,15,1.9,3.5,,,,,
22,7,13.8,3.1,,88,0,18,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,9,13.8,4.8,,80,0,18.8,3.1,5.4,,,,,
25,7,15.6,2.5,,74,0,24.9,3.1,5.4,,,,,
26,9.4,14.8,3.8,,70,0.51,14,14.3,42.4,68.3,,,,
27,6.5,8.1,5.1,,89,9.91,7.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,2.5,10.5,-0.8,,80,0,26.2,1.9,3.5,,,,,
30,4.5,13.5,-0.7,,64,0,31.2,1.3,1.9,,,,,
31,5.5,13.8,1.2,,74,0,29.9,0.9,1.9,,,,,
