Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,7,,51,0,24.9,5,9.4,,,,,
2,12.7,13.8,11.1,,86,6.1,8.2,6.9,16.5,,,,,
3,8.1,10,7.5,,83,14.99,8,3.5,3.5,,,,,
4,7.4,10.7,5.2,,77,4.06,9.8,3.5,3.5,,,,,
5,9.1,11.7,5.7,,72,0,12.2,3.5,3.5,,,,,
6,12.7,18,6.7,,59,0,15,5,9.4,,,,,
7,15.3,20.1,6.3,,50,0,28.8,6.9,16.5,,,,,
8,16.3,24.9,5.9,,51,0,33.8,5,9.4,,,,,
9,20.3,26.9,10.6,,50,0,28.8,5,9.4,,,,,
10,21.9,30,12,,47,0,34.9,5,9.4,,,,,
11,25.2,32.5,13.5,,40,0,34.9,10.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.9,11.8,,73,4.06,17.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,11.8,-0.7,,80,4.06,10.1,6.1,16.5,,,,,
18,12.4,17.4,7,,64,1.02,13.7,3.5,3.5,,,,,
19,13.3,17.5,7.6,,69,1.02,10.8,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.5,23.6,8.4,,51,0,29.9,3.5,3.5,,,,,
22,17.8,23.9,10.2,,64,0.51,22.5,7.4,16.5,,,,,
23,17.7,22.9,11.5,,67,5.08,,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.7,22.8,10.5,,79,4.06,9.8,3.5,3.5,,,,,
26,11,13,9.8,,92,12.95,6.9,3.5,3.5,,,,,
27,10.1,12.5,8.4,,89,1.52,6,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,16.3,26.9,8.8,,,0.51,15.9,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,22.3,29.6,12,,41,0,31.2,10,16.5,,,,,
