Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.1,0,,40,0,24.9,10.2,24.1,,,,,
2,12,17.4,2.1,,42,0,32.5,28.2,55.4,,,,,
3,12.3,18.9,2.2,,40,0,15,15.7,33.5,,,,,
4,12.9,17.4,8.2,,64,0,13,5,9.4,,,,,
5,13.9,19.9,7.2,,48,0,22.5,6.5,9.4,,,,,
6,14.7,20.5,8.3,,52,0,27.5,8,9.4,,,,,
7,11.1,16.7,6.6,,76,6.1,12.7,3.5,3.5,,,,,
8,3.9,5.6,2.7,,86,5.08,,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,3.8,5.9,2.7,,80,3.05,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,5.3,10.6,0.8,,75,3.56,5.8,3.5,3.5,,,,,
13,7.6,11.4,4.5,,73,0.51,6.6,5,9.4,,,,,
14,7.2,11.4,5,,78,4.57,6,3.5,3.5,,,,,
15,10.4,15.8,3,,55,0,12.7,10.2,24.1,,,,,
16,12.8,18,5.5,,49,1.02,18.2,16.7,33.5,,,,,
17,12.1,16.1,3.7,,40,0,20,27.4,33.5,,,,,
18,12.3,16.5,3.1,,,0,22.5,28.7,44.3,,,,,
19,14.2,16.9,10.1,,41,0,22.5,37.4,55.4,,,,,
20,13.7,20.6,4,,44,0,13.2,19.8,55.4,,,,,
21,8.8,9.9,7.4,,90,32,7.6,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.6,13.5,4,,65,2.03,10,5,9.4,,,,,
24,8.5,13.8,5.1,,79,8.89,9.8,1.9,3.5,,,,,
25,8.2,13.5,4.9,,83,16,8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.1,15.9,7,,45,0,20,12,24.1,,,,,
28,6.9,10.7,3.5,,75,19.05,7.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,6.6,11.6,1.9,,70,16,8.5,3.5,3.5,,,,,
31,11.6,16.5,5.3,,52,0,16.3,20,33.5,,,,,
