Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.4,5.4,,48,0,26.2,5,9.4,,,,,
2,16.8,22.1,6.1,,44,0,23.8,7,9.4,,,,,
3,17.4,22.4,7.8,,47,0,23.8,12.6,33.5,,,,,
4,15.5,18.8,12,,46,0,17.5,22.8,33.5,,,,,
5,12.7,17,8.2,,51,0,15.4,18.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,14.6,5.3,,69,2.54,13.2,3.5,3.5,,,,,
9,9.6,15,6.6,,84,7.87,9.3,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.7,15.4,5.4,,81,6.1,15.9,6.9,16.5,,,,,
12,11,14.1,6.2,,72,2.03,15,6.5,9.4,,,,,
13,16.5,21.9,7.3,,45,0,26.2,6.5,9.4,,,,,
14,17.4,24.6,8.7,,49,1.02,20.3,5.6,9.4,,,,,
15,13.3,16.1,10.2,,72,8.89,14.3,5,9.4,,,,,
16,12.6,15.9,6.6,,57,0,11.7,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,27,8.9,,45,0,27.5,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.6,16.8,11.8,,91,6.1,10.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,8,9.2,6.9,,87,13.97,6,2.8,3.5,,,,,
25,10,16,4.1,,65,6.35,15,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,12.2,10,,86,12.95,6.4,1.9,3.5,,,,,
30,11.5,14.6,7.9,,72,0,11.6,4.1,9.4,,,,,
