Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,11.8,3.6,,62,0,17.1,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,6.3,-2.9,,66,0,21.2,2.2,3.5,,,,,
7,-0.1,4.5,-3.4,,73,0,17.2,2.8,5.4,,,,,
8,-0.1,5,-3.2,,65,0,22.5,0.4,1.9,,,,,
9,0.5,5.8,-3.3,,60,0,22.5,1.9,1.9,,,,,
10,0.4,4.3,-2.4,,72,0,15.8,4.4,5.4,,,,,
11,3.8,5.5,1.4,,93,9.91,5.6,,,,,,,
12,-0.6,0.9,-2,,92,0.25,6.4,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.9,1.2,-4.7,,90,0,16.3,3.1,3.5,,,,,
17,-0.5,0.7,-3,,92,6.6,2.4,0.4,1.9,,,,,
18,-1,0.3,-2.1,,93,0,10,0.4,1.9,,,,,
19,-0.8,1.2,-1.7,,90,7.87,4,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,-1.7,0.9,-6.5,,91,3.05,9.5,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-2.5,-9.9,,82,0,18.8,2.8,3.5,,,,,
24,-8.8,-3.5,-11.1,,83,0,21.2,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-0.8,-7.4,,79,0.25,19.3,0.9,3.5,,,,,
27,-9,-4,-10.9,,,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-8.4,-6,-10.9,,86,0,5.5,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,-10.2,-6.2,-12.4,,78,1.02,12.6,1.9,3.5,,,,,
