Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.8,-4.7,,87,3.05,9,2.8,3.5,,,,,
2,-3,0.8,-5.4,,80,0.51,15,3.5,3.5,,,,,
3,-1,4.6,-3.3,,81,1.02,12.4,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,-2.2,3.4,-4.5,,85,0,18.8,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,-1.1,7.4,-2.4,,92,3.05,6.6,2.4,9.4,,,,,
8,-3.8,-2.2,-4.2,,91,7.11,10.3,3.5,3.5,,,,,
9,-3.3,-1.8,-4,,87,18.03,4.2,2.8,3.5,,,,,
10,-4.6,-2.9,-5.7,,81,14.99,7.1,1.9,3.5,,,,,
11,-4.9,-2.8,-6.5,,82,7.11,3.2,1.9,3.5,,,,,
12,-10.3,-3.4,-13.3,,78,0,21.2,2.8,3.5,,,,,
13,-11,-7.1,-12.5,,78,0,10.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,-8.3,-3.2,-10,,77,2.54,12.7,0,,,,,,
16,-8.2,-2.2,-11.3,,70,0,22.5,2.8,3.5,,,,,
17,-10.5,-1.1,-14.8,,71,0,23.8,3.5,3.5,,,,,
18,-10.5,-1,-15.1,,70,0,28.8,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,-7.3,2.6,-11.8,,71,0,28.8,3.5,3.5,,,,,
21,-5.9,3.8,-10.5,,70,0,29.9,3.5,3.5,,,,,
22,-3.4,1.2,-8.2,,75,0,23.8,3.5,3.5,,,,,
23,-3.2,0.7,-6.8,,80,1.02,15.8,1.9,3.5,,,,,
24,-2.9,0.3,-4.5,,84,2.03,9.5,0.9,3.5,,,,,
25,-0.8,5.6,-3.2,,77,0,14.2,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,0,3.1,-2,,,0,13.7,2.8,3.5,,,,,
28,-1.7,3.7,-3.2,,72,0,13,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
