Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.8,1.4,,72,0,29.9,1.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,4.6,13.8,0.6,,67,0,29.9,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.2,14.3,-0.1,,76,0,17.5,8.9,20.6,,,,,
7,7.6,14.6,3.4,,62,0,21.2,10.6,25.9,55.4,,,,
8,5.4,12.3,1,,73,0,20,3.1,7.6,,,,,
9,4.8,17.5,1.4,,78,0,21.2,5,9.4,59.4,,,,
10,,,,,,,,,,,,,,
11,5.4,13.8,1.9,,60,0,22.5,1.9,1.9,,,,,
12,4.1,10.5,0.6,,73,0,21.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.9,11.5,-0.9,,72,0,18.8,3.5,3.5,55.4,,,,
17,1.2,2.9,-0.6,,90,8.89,8.7,1.3,1.9,,,,,
18,0.2,5.2,-3.4,,85,0,22.5,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.7,3.5,0.4,,92,4.06,6.6,3.1,7.6,,,,,
22,0.3,2.4,-1.7,,92,2.03,12.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.1,3.8,-1.3,,89,0,24,9.6,35.2,61.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.7,6.9,-1.9,,56,0,22.5,1.3,3.5,,,,,
