Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,11.7,1014.5,44,0,16.1,20,37,46.5,,,,
2,12.8,22.2,3.9,1014,40,0,16.1,14.3,31.7,44.6,,,,
3,16.3,25,6.1,1010.7,28,0,16.1,13.7,25.9,,,,,
4,8.1,20,1.7,1011.9,62,0,15.3,30.9,53.5,74.1,,,,
5,2.9,4,1.7,1022.6,73,0.25,16.1,31.7,46.5,63,,,,
6,2.3,6.1,0.6,1026.3,65,0,15.8,19.8,37,48.2,,,,
7,2.9,12.8,-3.3,1020.2,49,0,16.1,16.5,31.7,44.6,,,,
8,8.1,15,3.9,1006.4,47,0,16.1,18.3,31.7,44.6,,,,
9,4.8,8.9,3.3,1009.3,66,0,16.1,21.3,40.7,53.5,,,,
10,3.1,9.4,-3.9,1017.5,60,0,16.1,13.7,22.2,38.9,,,,
11,4.8,8.3,2.2,1019.3,56,0.25,16.1,19.6,29.4,38.9,,,,
12,2.2,10.6,-5.6,1028.1,50,0,16.1,15.4,35.2,51.9,,,,
13,11.3,16.1,8,1009.5,50,0,16.1,18.3,35.2,48.2,,,,
14,8.3,13.3,3.9,1010.6,70,0,14.8,13.3,24.1,27.8,,,,
15,7.3,15.6,-1.7,1013,65,0,15.1,11.1,25.9,,,,,
16,15.1,21.7,10,1001,50,0,16.1,10.6,24.1,31.7,,,,
17,11.2,16.7,6.7,990.9,78,0.76,13.5,18.3,42.4,61.1,,,,
18,6.3,8.3,5,990.8,93,6.35,9.3,15.7,27.8,40.7,,,,
19,6.8,8.3,5.6,1002.6,91,7.87,13.7,23.3,35.2,46.5,,,,
20,6.8,10,5,1008,86,1.52,14.5,9.4,18.3,,,,,
21,8.6,13.3,5.6,1009.1,81,0,15,14.4,24.1,,,,,
22,10.7,15.6,8,1015.2,77,0,16.1,18.7,25.9,37,,,,
23,10.8,13.3,9,1009.2,87,0,8.4,18.3,27.8,38.9,,,,
24,9.7,15,5.6,1012.3,87,1.02,12.2,14.8,27.8,37,,,,
25,2.3,6.1,0.6,1015,79,1.52,14,26.1,37,55.4,,,,
26,1.3,3.9,0.6,1025.5,58,0,16.1,27.6,33.5,44.6,,,,
27,0.2,4.4,-5.6,1027.6,62,0,16.1,8.1,14.8,,,,,
28,2.4,6.1,0.6,1026,71,0,13.8,13.7,22.2,27.8,,,,
29,4.2,10,1.1,1024.3,58,0,16.1,19.8,29.4,46.5,,,,
30,3.3,7.8,0,1023.5,60,0,16.1,14.4,20.6,,,,,
31,4.6,11.1,-1.7,1018.4,61,0,16.1,6.3,14.8,,,,,
