Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-6.1,1017.6,96,0,2.9,9.4,22.2,,,,,
2,-2.4,5,-9.4,1024.3,90,0,6.8,5,16.5,,,,,
3,-2.3,-1.7,-2.8,1030.2,96,0,0.3,11.5,13,,,,,
4,-4.2,-2.8,-6.7,1032.6,95,0,2.4,9.6,20.6,,,,,
5,-3,-1.7,-4,1028.8,96,0,2.7,10.9,22.2,,,,,
6,-2.3,2.8,-7.2,1021.5,86,0,13.8,15,31.7,38.9,,,,
7,-6.8,0,-11.7,1033.5,66,0,16.1,18.7,33.5,42.4,,,,
8,-10.3,-2.8,-16.7,1032.8,63,0,16.1,10.9,20.6,,,,,
9,-6.1,4.4,-11.7,1020.1,69,0,16.1,17.8,33.5,44.6,,,,
10,-15.8,-2.2,-21.1,1028.4,65,0,16.1,26.1,40.7,50,,,,
11,-17.2,-10.6,-21.1,1039.3,63,0,16.1,20.2,31.7,37,,,,
12,-12,-1.7,-19.4,1030.8,53,0,16.1,9.3,18.3,,,,,
13,-4.9,-0.6,-8.3,1013.3,54,0,16.1,16.3,25.9,,,,,
14,-4.3,2.8,-9.4,1006.2,78,0,13.8,10.4,20.6,,,,,
15,-2.3,2.2,-9.4,1012.2,87,1.02,10.5,9.1,16.5,,,,,
16,-3.2,1.7,-7.2,1018.8,78,0,15.9,14.8,24.1,,,,,
17,-3,1.1,-7.2,1017.8,69,0,15.6,16.1,29.4,37,,,,
18,-5.6,1.1,-13.9,1023.9,69,0,16.1,8,18.3,,,,,
19,-1.9,6.7,-8.3,1018.5,64,0,16.1,18.3,33.5,44.6,,,,
20,0.9,3.3,-0.6,1013.9,68,0,13.5,25.6,35.2,46.5,,,,
21,-0.9,1,-3,1001.8,91,3.05,8,24.8,35.2,48.2,,,,
22,-6.1,-1,-12.2,1000.3,84,0.25,14.8,9.3,20.6,,,,,
23,-3.9,-0.6,-10,1001.5,85,0,11.4,6.9,18.3,,,,,
24,-5.5,-1.7,-10.6,1009.9,78,0,12.7,20.7,38.9,50,,,,
25,-12.9,-7.2,-18.3,1023,77,0,16.1,14.3,31.7,40.7,,,,
26,-4.8,-2.2,-7.2,1010,76,0,13.2,24.1,37,55.4,,,,
27,-8.7,-4,-13,1026.5,83,0,11.3,19.6,27.8,,,,,
28,-4.9,0,-10.6,1022.4,83,0,14.8,17.4,27.8,40.7,,,,
29,-1.2,0.6,-2.2,1001.6,88,3.3,6.1,30.6,44.6,46.5,,,,
