Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-8,1017.8,78,0.25,12.9,34.6,51.9,64.8,,,,
2,-10.6,-7.8,-14.4,1033.9,73,0,15.3,24.1,38.9,50,,,,
3,-9.5,-1.7,-17.2,1022.3,74,0,16.1,15.6,27.8,38.9,,,,
4,-1.4,5,-6.7,1016.7,78,0,16.1,14.8,25.9,37,,,,
5,2.2,12.8,-5.6,1009.9,72,0,15.8,13.5,22.2,,,,,
6,4.7,9.4,0.6,1006.6,58,0,16.1,26.9,35.2,51.9,,,,
7,-0.9,2.8,-4,1018.2,73,0,15.9,18.7,40.7,57.6,,,,
8,-2.9,5,-8.9,1023.4,77,0,16.1,10.4,25.9,,,,,
9,2.5,8.3,-1.1,1014.7,61,0,16.1,20.7,29.4,35.2,,,,
10,1.9,10,-3.3,1011.1,70,0,16.1,12.2,22.2,,,,,
11,-2.8,5,-12.2,1008.3,79,0,11.6,21.7,46.5,61.1,,,,
12,-14.2,-12.8,-16,1016.1,72,1.52,14.6,28.3,35.2,46.5,,,,
13,-17.6,-13.3,-21.1,1017.7,79,0,16.1,11.5,29.4,42.4,,,,
14,-10.4,-3.9,-14.4,1016.8,82,0,13.5,8.7,14.8,,,,,
15,-5.2,2.2,-11.1,1012.7,83,0,14.2,16.7,29.4,46.5,,,,
16,-7.4,-0.6,-11.7,1012,79,0,16.1,19.1,33.5,42.4,,,,
17,-15.2,-11.7,-18.3,1023.9,72,0,15.8,20.2,29.4,33.5,,,,
18,-15.9,-7.8,-20.6,1018,78,0,14.6,18.3,42.4,51.9,,,,
19,-23.4,-18.3,-26.7,1021.5,64,0,16.1,19.8,29.4,50,,,,
20,-17.8,-12.8,-22.8,1022.3,70,0,12.9,8.5,13,,,,,
21,-16.6,-10.6,-21.7,1022.9,82,0,13,17,46.5,55.4,,,,
22,-6.6,-5.6,-10,1004.3,89,0,4.2,24.6,46.5,,,,,
23,-6.5,-5,-8.9,1006.5,90,1.02,6.3,17.4,33.5,38.9,,,,
24,-8.2,-5,-10,1020.9,85,0.25,14,13.9,25.9,,,,,
25,-4.4,-2,-7,1021.6,91,0,5.1,17,27.8,,,,,
26,-1.6,2.2,-6.1,1008.1,82,0,12.6,22.4,37,59.4,,,,
27,-3.3,1.1,-8.9,1009.8,77,0,14.2,20.7,40.7,59.4,,,,
28,-7.1,-4.4,-10.6,1015.7,73,0.76,16.1,23.2,29.4,42.4,,,,
29,-11.1,-5,-18.9,1021.7,80,0,13.7,10.6,22.2,,,,,
30,-4.8,3.3,-10.6,1008.3,78,0,15.8,15,31.7,37,,,,
31,-0.8,1.7,-5.6,1005.5,88,0,12.9,17,33.5,44.6,,,,
