Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,16.1,1019.6,48,0,16.1,17.8,31.7,40.7,,,,
2,22.9,31.1,15.6,1012.9,55,0,16.1,20.6,38.9,46.5,,,,
3,22.9,30.6,12.8,1012.2,52,0,14.3,6.1,16.5,,,,,
4,22.3,30,14.4,1010.5,45,0,16.1,11.5,20.6,27.8,,,,
5,20.2,26.7,14.4,1011,49,0.51,16.1,13.3,29.4,42.4,,,,
6,17.2,25,10,1013.8,55,0,16.1,8.9,16.5,,,,,
7,14.7,16.1,13.3,1014.5,85,2.03,15.8,10.7,18.3,,,,,
8,14.1,21.1,7.2,1016.7,60,0,16.1,19.4,40.7,53.5,,,,
9,15,21.7,8.3,1021.5,62,0,16.1,10,29.4,46.5,,,,
10,19.6,29.4,12.8,1013.2,46,0,16.1,25.9,44.6,61.1,,,,
11,22.8,31.7,16.7,1005.7,43,0,16.1,20.7,33.5,44.6,,,,
12,17.6,22.2,13.3,1018.1,34,0,16.1,13.5,27.8,38.9,,,,
13,14.4,22.8,4.4,1026.1,33,0,16.1,11.3,29.4,38.9,,,,
14,15.8,22.8,7.2,1026.9,36,0,16.1,10.6,18.3,29.4,,,,
15,17.4,28.9,8.3,1020.4,40,0,16.1,15,25.9,33.5,,,,
16,19.5,26.1,11.7,1013.1,40,0,16.1,18.9,29.4,38.9,,,,
17,11.4,16.1,8.3,1017.7,58,0,16.1,19.1,25.9,33.5,,,,
18,8.4,13.9,1.7,1017.5,61,0,16.1,8.9,14.8,,,,,
19,13.6,19.4,8.9,1007.7,48,0.25,16.1,24.8,46.5,61.1,,,,
20,11.8,17.8,6.7,1013.2,46,0,16.1,17.6,25.9,40.7,,,,
21,11.9,16.7,7.8,1011.9,54,0,16.1,13.3,25.9,37,,,,
22,7.8,14.4,4.4,1020.8,54,0,16.1,22.4,31.7,50,,,,
23,7.5,15,0,1026.4,49,0,16.1,10.6,24.1,37,,,,
24,12.2,26.1,2.8,1015.4,38,0,15.8,13.9,29.4,44.6,,,,
25,12.4,21.7,4.4,1012.5,48,0,16.1,9.8,16.5,,,,,
26,9.6,16.7,1.7,1019.9,52,0,16.1,8.1,14.8,,,,,
27,10.8,20,2.8,1024.3,46,0,16.1,7.2,14.8,,,,,
28,15.2,26.7,5.6,1022.1,38,0,16.1,8.3,14.8,,,,,
29,18.6,28.3,9.4,1019.6,31,0,16.1,5.9,14.8,,,,,
30,18.1,27.8,9.4,1015.2,38,0,16.1,8.9,18.3,25.9,,,,
