Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,-1.1,1011.1,84,0,6.8,21.5,35.2,51.9,,,,
2,1.6,10,-2.8,1012.2,83,0,6.6,12.6,25.9,,,,,
3,7.8,10,5,1003.6,73,0,14.2,30,38.9,53.5,,,,
4,-3.1,6.7,-8.3,1019.6,63,0,16.1,22.8,31.7,44.6,,,,
5,-5.5,2.2,-8.9,1024.3,65,0,16.1,19.4,37,48.2,,,,
6,4.3,5.6,2.2,1008.9,56,0,16.1,23.3,29.4,42.4,,,,
7,-4.2,-2,-5.6,1018,83,0,12.6,6.9,14.8,,,,,
8,-4.7,-2.8,-6,1017.8,89,0,10.1,11.3,22.2,,,,,
9,-4,-2,-8.3,1016.9,87,2.54,2.6,25.6,38.9,53.5,,,,
10,-17,-8.3,-24.4,1017.4,76,0.51,15.1,13.9,33.5,42.4,,,,
11,-13.9,-11.7,-17.2,1012.1,78,0,15,14.1,24.1,,,,,
12,-9.9,-1.1,-19.4,1012.9,79,0,14.3,13.9,27.8,,,,,
13,-3.9,-1.7,-6.7,1016.3,80,0,14.6,9.8,18.3,25.9,,,,
14,-7.2,-2.8,-11.1,1018,85,0,7.6,13.5,24.1,,,,,
15,-0.2,1.1,-5,1006.5,84,0,7.7,15.4,24.1,,,,,
16,-6.3,1,-11,1008.1,88,6.86,10.9,20.4,27.8,37,,,,
17,-7.3,-6.7,-8,1008.9,90,0,6,6.5,13,,,,,
18,-5.6,-3.3,-7.2,1005.8,89,0,6.6,10.2,14.8,,,,,
19,-5.8,-2,-9.4,1013.5,86,0,12.4,11.7,18.3,,,,,
20,-8.5,-6.1,-12.8,1018.6,82,0,15.3,19.4,31.7,44.6,,,,
21,-15.2,-9.4,-18.9,1025.2,82,0,15.4,10.2,25.9,,,,,
22,-11.3,-5,-14.4,1020.2,76,0,15.8,10.6,24.1,,,,,
23,-12,-9.4,-13.9,1021.8,78,0,15.6,15.2,24.1,40.7,,,,
24,-13.3,-10,-17.8,1022,75,0,14.3,15,20.6,,,,,
25,-20.2,-16.1,-23.3,1032.7,77,0,16.1,11.7,18.3,,,,,
26,-15.9,-10.6,-20,1030.6,76,0,14.6,4.6,13,,,,,
27,-12.6,-8.9,-16.7,1026,78,0,12.6,9.8,14.8,,,,,
28,-9.5,-6.7,-11.7,1020.9,83,0.25,8.5,7,13,,,,,
29,-12.9,-11,-17.2,1020,85,0,9,10.4,18.3,,,,,
30,-14.8,-7.2,-20.6,1019.7,80,0,14.3,7.2,13,,,,,
31,-14.3,-8,-19,1022.9,73,0,15.6,16.1,33.5,48.2,,,,
