Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.6,7.2,1004.3,72,0.25,7.1,22.8,44.6,55.4,,,,
2,13.2,17.2,10,1004.4,55,0,16.1,28.7,37,59.4,,,,
3,10.7,16.7,6.1,1018.3,52,6.35,15.4,24.6,37,48.2,,,,
4,9.2,16.7,0,1019.2,37,0.51,16.1,10.6,18.3,29.4,,,,
5,9.1,15,2.2,1018.6,41,0,16.1,18.1,25.9,35.2,,,,
6,8.6,16.7,0.6,1021.2,43,0,16.1,24.1,42.4,53.5,,,,
7,10.2,13.9,7.8,1016.5,45,0,16.1,28.3,40.7,63,,,,
8,7.8,14.4,0,1021.7,38,0,16.1,24.4,42.4,57.6,,,,
9,6.4,10.6,3.3,1019.9,40,0,16.1,20.4,27.8,44.6,,,,
10,-0.3,4.4,-5,1025.3,53,0,16.1,16.7,33.5,44.6,,,,
11,1.6,8.9,-5.6,1029.1,45,0,16.1,9.1,20.6,,,,,
12,7.5,17.2,-1.7,1020.8,34,0,16.1,16.1,31.7,38.9,,,,
13,10.2,14.4,8,1010.5,53,0,12.6,26.7,48.2,66.5,,,,
14,12.6,21.1,4.4,1006.8,61,6.86,16.1,14.6,27.8,40.7,,,,
15,10.2,16.7,6,1001.3,76,5.84,9.3,27.6,48.2,,,,,
16,2.2,6,-0.6,1012.6,82,48.01,11.1,31.3,44.6,53.5,,,,
17,5.2,14.4,-0.6,1022.9,68,4.06,16.1,14.8,31.7,42.4,,,,
18,9.2,12.8,5.6,1014.4,79,2.03,14,21.1,29.4,42.4,,,,
19,7.5,10.6,4.4,1017.3,55,0,16.1,15.7,25.9,37,,,,
20,6.6,13.3,-0.6,1018.8,51,0,16.1,4.3,18.3,31.7,,,,
21,8.3,11.7,5.6,1013.7,74,0,14.5,18,31.7,42.4,,,,
22,6.4,11.1,3.3,1021.4,83,18.54,14.2,11.3,18.3,,,,,
23,9.4,18.9,2.2,1020.8,59,0,16.1,7.4,14.8,,,,,
24,14.7,22.2,8.9,1007.1,49,0,16.1,15.4,20.6,,,,,
25,15.9,22.8,10.6,1001.6,61,2.03,15.9,16.7,31.7,44.6,,,,
26,10,21.7,4.4,1017.4,49,0.76,16.1,21.5,31.7,44.6,,,,
27,7.9,11.7,5.6,1020.3,42,0,16.1,21.1,35.2,48.2,,,,
28,6,10,3.9,1017.8,61,1.02,15.1,25.7,35.2,46.5,,,,
29,7.1,11.7,4,1022,87,1.52,11.4,19.8,31.7,51.9,,,,
30,10.6,18.3,6,1013.2,73,0,10.8,12.8,24.1,,,,,
