Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,21.7,1011.4,66,0,16.1,17.8,24.1,37,,,,
2,23.9,28.9,17.2,1011.8,62,0,16.1,9.1,16.5,,,,,
3,23.7,29.4,18.9,1010.9,68,0,16.1,13,27.8,37,,,,
4,19.8,26.1,16,1010.2,73,10.16,15.4,20.2,51.9,55.4,,,,
5,17.7,23.3,10.6,1020.1,66,0,16.1,14.8,24.1,38.9,,,,
6,17.9,21.7,15.6,1019.7,70,0,16.1,8,11.1,,,,,
7,23.2,28.3,16.7,1016.2,57,0,16.1,8.5,16.5,,,,,
8,19.9,26.7,16.7,1016.4,75,4.06,15.6,12.6,24.1,,,,,
9,18.9,23.3,15,1018.3,73,4.83,15,13.3,25.9,37,,,,
10,17.6,23.3,11.7,1022.3,62,0,16.1,10.6,20.6,31.7,,,,
11,17.6,23.3,12.2,1019.5,61,0,16.1,10.2,24.1,,,,,
12,17.2,21.1,14.4,1017.1,71,0,16.1,4.8,11.1,,,,,
13,19.1,25,13.9,1017.6,66,0,16.1,13.1,20.6,25.9,,,,
14,17.6,22.8,11.7,1015.6,68,0,16.1,4.6,14.8,,,,,
15,19.7,26.1,15,1008.7,73,0,15.6,15.7,29.4,40.7,,,,
16,16.5,21,12.8,1014.2,70,2.54,16.1,25.4,35.2,46.5,,,,
17,15.3,21.7,8.3,1019.7,60,0.25,16.1,9.6,16.5,,,,,
18,17.5,25.6,9.4,1017.1,57,0,16.1,10.2,22.2,,,,,
19,18.2,24.4,11.7,1017.3,61,0,15.8,8.9,20.6,,,,,
20,17.3,24.4,8.3,1017.5,52,0,16.1,3.1,14.8,,,,,
21,18.6,26.7,11.1,1017.3,56,0,16.1,9.1,20.6,27.8,,,,
22,21.2,30,13.3,1013.4,57,0,16.1,15.4,27.8,38.9,,,,
23,23.1,28.9,18.9,1009.3,61,0,16.1,15.4,25.9,38.9,,,,
24,24.4,32.8,16.7,1009,65,0,14.2,11.5,27.8,38.9,,,,
25,22.5,27.8,19,1010.4,72,0,15,14.8,22.2,31.7,,,,
26,21.7,28.3,16,1015.1,65,1.02,10.8,13,24.1,,,,,
27,20.3,28.3,11.7,1019.8,58,0,16.1,4.6,9.4,,,,,
28,22.4,30.6,17,1018.2,63,0,16.1,14.8,27.8,35.2,,,,
29,24.2,32.2,17.8,1012.4,66,2.79,15.8,18,25.9,35.2,,,,
30,23.5,28.9,20,1007.3,63,0,15.9,13.5,20.6,29.4,,,,
31,20.3,28.3,11.7,1018.7,48,1.27,16.1,10.9,18.3,,,,,
