Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,6.7,1014,53,0,15.9,4.8,14.8,,,,,
2,16.1,22.8,10,1009.2,62,0,15.3,10.2,18.3,29.4,,,,
3,18.9,25.6,11.7,1008.8,54,0,16.1,7.6,16.5,,,,,
4,21.1,26.7,14.4,1012.6,50,0,16.1,10.6,20.6,29.4,,,,
5,20.6,27.8,11.7,1015.9,49,0,15.9,6.1,14.8,,,,,
6,19.9,24.4,16.7,1015,54,0,16.1,8.7,11.1,,,,,
7,21.9,27.2,17.8,1016.4,65,0,16.1,15.2,27.8,35.2,,,,
8,23.4,28.3,17.8,1011.7,63,0.25,16.1,13.9,22.2,29.4,,,,
9,25.9,32.8,19.4,1004.3,48,0,16.1,20.6,38.9,51.9,,,,
10,25.1,30.6,16.1,1001.4,54,0,16.1,23.9,37,50,,,,
11,15.7,19.4,13.9,1007.8,72,3.81,16.1,23.7,40.7,61.1,,,,
12,12.8,19.4,6.7,1020.4,53,0,16.1,18.5,33.5,48.2,,,,
13,15.3,20.6,12.2,1016.8,66,0,15.6,14.4,25.9,37,,,,
14,19.5,27.2,15,1007.9,71,31.24,15.3,20.7,37,42.4,,,,
15,20.6,26.7,13.9,1014.1,62,30.48,16.1,4.6,14.8,,,,,
16,20.1,25,15.6,1013.7,70,0,16.1,13.5,33.5,44.6,,,,
17,18.4,25,11.7,1007.8,64,0,16.1,18.5,37,53.5,,,,
18,21.3,26.7,15,998.2,68,19.56,14.3,16.5,50,,,,,
19,19,24.4,16,1004.3,79,8.89,15.9,14.8,25.9,38.9,,,,
20,18.4,23,16,1007.1,89,19.05,14.8,15.2,44.6,,,,,
21,18.3,23.9,13.3,1014.2,70,8.13,15.9,16.9,24.1,35.2,,,,
22,18.9,25,12.2,1016.7,62,0,16.1,7.2,13,,,,,
23,21.2,26.7,16.7,1012.6,62,1.27,15.9,13.7,24.1,,,,,
24,22.6,27.2,18.3,1015.6,67,0.25,16.1,13.1,25.9,31.7,,,,
25,19.9,25,14.4,1020.4,58,0,16.1,15.7,24.1,35.2,,,,
26,19.9,25.6,15,1012.9,58,0,16.1,21.5,35.2,48.2,,,,
27,23.1,30,17.2,1004.2,68,0,16.1,13.9,20.6,33.5,,,,
28,23.2,28.3,16.1,1012.5,54,0,16.1,12.8,20.6,,,,,
29,22.6,27.8,14.4,1012.3,62,0,16.1,9.8,20.6,,,,,
30,23.2,29.4,14.4,1011.5,63,0,14.3,4.8,14.8,,,,,
