Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,17.8,1011.8,64,0,16.1,9.1,22.2,35.2,,,,
2,27.8,34.4,21.7,1009,71,0,15.1,15.2,27.8,37,,,,
3,27.7,33.3,21.1,1007.3,66,0,16.1,10.7,24.1,33.5,,,,
4,29.6,35.6,24.4,1006,67,0,15.1,16.7,27.8,42.4,,,,
5,27.4,34.4,21.7,1012.2,49,0,16.1,14.6,25.9,33.5,,,,
6,22.7,28.9,18,1014.3,64,0,15.4,16.1,35.2,44.6,,,,
7,18.7,20,17.8,1018.9,81,5.08,16.1,18.7,24.1,35.2,,,,
8,23.8,30.6,16.1,1022.1,62,0,15.6,8.1,20.6,25.9,,,,
9,23.5,29.4,16.1,1021.7,56,0,16.1,9.3,16.5,27.8,,,,
10,23.7,30.6,16.1,1021.5,52,0,16.1,5.4,13,,,,,
11,25.1,30.6,19.4,1019.2,49,0,16.1,15.9,25.9,40.7,,,,
12,24.5,30.6,19.4,1014.8,57,0,16.1,20,31.7,38.9,,,,
13,25.4,30.6,18.3,1013.9,62,0,16.1,11.5,25.9,35.2,,,,
14,25.8,32.8,18.9,1016.2,60,0,15.9,6.3,16.5,,,,,
15,26.2,32.8,19.4,1016.3,61,0,14.5,10,29.4,40.7,,,,
16,29.2,34.4,25,1008.3,54,0,16.1,23.5,35.2,50,,,,
17,24.3,33.3,20.6,1009.7,74,0,15.8,15.2,22.2,29.4,,,,
18,21.9,27.8,18.9,1012.6,81,0,15.4,12.2,29.4,,,,,
19,23.4,28.9,19,1015.8,80,22.86,11.4,11.1,22.2,,,,,
20,25.4,31.7,21.7,1017.1,75,0,15.8,16.3,20.6,,,,,
21,25.6,29.4,18.9,1016.5,68,11.94,15.3,11.7,27.8,33.5,,,,
22,26.3,33.3,21.7,1013.8,70,0.25,15.8,9.8,16.5,,,,,
23,25.8,31.1,20,1014.3,65,0,16.1,9.6,18.3,,,,,
24,23.3,28,19,1013.8,79,8.89,14.8,18,25.9,35.2,,,,
25,24.1,29.4,20.6,1005.9,82,20.57,15.8,17.6,37,40.7,,,,
26,20.6,27.8,16.1,1008,72,12.7,16.1,15.4,37,40.7,,,,
27,20.4,25.6,17,1015.3,73,0,16.1,12.4,18.3,,,,,
28,21.9,27.8,16.7,1018.6,70,0,16.1,12.2,24.1,35.2,,,,
29,23.4,27.8,19.4,1015.9,75,5.08,15.3,13,22.2,31.7,,,,
30,23.9,28.3,19.4,1013.2,68,3.56,15.8,17,24.1,33.5,,,,
31,23.1,28.9,16.7,1015.9,69,0,15.9,7.8,14.8,,,,,
