Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,18,1011.6,19,0,9.8,5,14.8,,,,,
2,26.1,35.5,17.5,1011.8,19,0,11.3,7,22.2,,,,,
3,26.2,35.1,18,1011.3,21,0,11.9,4.1,14.8,,,,,
4,24.7,34.6,17.7,1009.5,21,0,11.9,3.9,11.1,,,,,
5,27.3,35,20,1009.5,18,0,10.8,1.7,11.1,,,,,
6,26.8,34.5,19,1010.7,17,0,8.9,6.3,18.3,,,,,
7,26,34.3,20,1011.6,19,0,8.7,4.1,14.8,,,,,
8,27.3,35.1,19.8,1010.9,16,0,7.7,10,22.2,,,,,
9,24.9,33.2,20.6,1010.6,18,0,6.9,9.1,18.3,,,,,
10,24.6,32.4,18,1011,12,0,6,8.3,18.3,,,,,
11,25.1,31.5,17.5,1012.1,14,0,1.9,8.3,22.2,,,,,
12,23.8,31.7,17.5,1013.4,19,0,4.3,6.5,18.3,,,,,
13,23.1,31,16,1013.3,17,0,10,4.3,11.1,,,,,
14,22.9,31.2,15.5,1012.8,16,0,11.9,4.6,14.8,,,,,
15,23.2,32.1,15.9,1013.1,15,0,11.3,5.9,18.3,,,,,
16,22.8,32,15.8,1013.5,14,0,11.3,5,14.8,,,,,
17,22.7,30.8,15.7,1012.9,14,0,10.9,3.3,7.6,,,,,
18,23.4,31.5,16,1011.5,16,0,11.9,3.1,7.6,,,,,
19,24.4,33.5,16.4,1010.8,16,0,11.1,7.4,14.8,,,,,
20,24.7,33.6,17,1011.6,14,0,11.3,4.6,22.2,,,,,
21,24.2,32,17.6,1012.7,12,0,12.6,9.3,22.2,,,,,
22,23.5,31.5,17.5,1013.9,14,0,12.1,8,14.8,,,,,
23,24.3,32.2,18.5,1013.2,14,0,10,5.9,18.3,,,,,
24,24,32,18.3,1012.4,15,0,11.3,4.3,14.8,,,,,
25,23.4,32,16.2,1012.2,14,0,11.9,2.8,11.1,,,,,
26,25.4,32.2,19.9,1012.5,15,0,10,3.7,11.1,,,,,
27,24.5,32.1,17,1013.5,18,0,11.3,5.2,11.1,,,,,
28,23.3,30.6,17.7,1014,16,0,10.6,7.8,25.9,,,,,
29,22.4,27.5,18.5,1015.1,16,0,12.6,12.4,22.2,,,,,
30,22.4,26.4,18.8,1016.1,17,0,9,12,14.8,,,,,
31,21.6,29.5,15.3,1014.8,17,0,11.4,8.9,18.3,,,,,
