Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.2,28,1007.2,8,0,12.9,19.4,25.9,,,,,
2,31.8,40.4,22.5,1006.7,11,0,9.5,10.6,22.2,,,,,
3,32.3,40.2,24,1004.7,13,0,8.9,7.4,22.2,,,,,
4,32.7,39.4,26.4,1005.3,23,0,11.4,12,29.4,,,,,
5,30.7,36,26.5,1008.9,40,0,13.5,17.4,33.5,,,,,
6,33.1,38.2,29.2,1009.3,28,0,12.9,10.6,22.2,,,,,
7,31.9,39.5,25.7,1008.2,18,0,12.6,11.7,25.9,,,,,
8,35.7,41,27.2,1006.9,7,0,10.1,14.8,33.5,,,,,
9,32.8,40.5,25,1007.3,9,0,10,7.4,29.4,,,,,
10,32.5,40.5,25,1007.4,13,0,10,13.3,33.5,,,,,
11,32.8,40,27.9,1006.6,13,0,12.1,6.3,14.8,,,,,
12,33.3,41,25.1,1005.3,9,0,13.5,6.3,14.8,,,,,
13,32.8,40.5,25.4,1006.1,,0,13.5,7.4,25.9,,,,,
14,34.3,42,27.4,1005.8,13,0,12.9,11.7,18.3,,,,,
15,34.3,42.2,26.5,1004,8,0,12.1,13.7,25.9,,,,,
16,34.1,42.3,26,1003.7,8,0,13.5,8.5,18.3,,,,,
17,34.6,43.4,26,1003.9,10,0,12.1,1.7,7.6,,,,,
18,34.6,43.6,26.5,1004.2,14,0,12.9,5.4,14.8,,,,,
19,35.6,43.8,30,1003.4,23,0,13.5,13.3,33.5,,,,,
20,34.4,40,29.8,1003.1,32,0,14.3,24.8,37,,,,,
21,35.8,43.4,28,1003.4,28,0,12.1,10.4,22.2,,,,,
22,35.4,40.5,31.4,1003.7,29,0,13.4,20.4,33.5,,,,,
23,35.9,43,31,1002.9,26,0,10.3,9.6,14.8,,,,,
24,32.7,36.3,28.7,1005.7,37,0,12.9,22.2,29.4,,,,,
25,33.8,40.1,28.7,1006.5,31,0,12.1,10,22.2,,,,,
26,34.5,42.1,28.2,1006.1,21,0,12.9,4.3,11.1,,,,,
27,34.4,43,27.8,1005.7,13,0,13.5,6.5,14.8,,,,,
28,34.4,42.5,27.6,1005.4,12,0,12.6,8.7,22.2,,,,,
29,34.7,41.3,28,1004.3,14,0,12.9,5.7,14.8,,,,,
30,33.9,40.7,30,1003.5,32,0,12.9,16.3,25.9,,,,,
