Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41,28.9,1006.1,30,,13,11.9,25.9,,,,,
2,34.4,39.5,32.4,1007.9,37,0,12.9,12.8,25.9,,,,,
3,35.2,42.5,30,1007.9,28,0,11.9,6.1,14.8,,,,,
4,36.7,44.4,30,1006.3,18,0,10.6,10.7,22.2,,,,,
5,36.6,43.5,30.6,1004.9,25,0,11.9,7,14.8,,,,,
6,35.9,42.6,30.5,1005,31,0,13.7,5.6,14.8,,,,,
7,35.6,41.7,30.1,1004.5,33,0,12.1,9.1,18.3,,,,,
8,33.4,40,30.7,1004.4,39,0,7.9,16.7,33.5,,,,,
9,34.1,42.1,28.4,1004.1,37,0,11.3,13,22.2,,,,,
10,34.2,40.4,29,1005.7,39,0,13.2,16.7,33.5,,,,,
11,35.7,41,32.4,1005.1,38,0,12.6,14.1,35.9,,,,,
12,30.9,36.7,23.5,1006,50,71.12,13.5,15.9,33.5,,,,,
13,33.2,38.7,28.1,1006.2,46,0,12.9,13.3,22.2,,,,,
14,32.5,40.3,29,1006.2,48,6.1,11.6,8.5,37,,,,,
15,31.9,36.8,27.5,1004.9,46,0,11.3,3.7,14.8,,,,,
16,35.9,42.2,30.2,1004.6,33,0,13.5,8,18.3,,,,,
17,36.6,43,31.2,1004.1,31,0,11.3,17.6,29.4,,,,,
18,34.1,38.3,31.5,1006.3,41,0,13.5,22.2,33.5,,,,,
19,34.6,41.5,30,1006.2,38,0,13.2,10.2,22.2,,,,,
20,36.1,42.7,30.6,1005.8,30,0,13.2,7.4,11.1,,,,,
21,34.2,40.5,29.4,1006.1,34,0,12.1,18.9,25.9,,,,,
22,35.4,41.8,30.2,1005.3,32,0,13.5,18,25.9,,,,,
23,33.2,37.9,30,1007.1,46,0,13.2,19.8,29.4,,,,,
24,33.6,40.3,27,1008.2,34,0,13.5,7.4,22.2,,,,,
25,34.2,40.8,28,1007.4,20,0,10,5.6,14.8,,,,,
26,34.2,41.5,27.5,1007,19,0,12.6,6.5,14.8,,,,,
27,33.9,40,29.8,1006.8,34,0,11.9,14.3,29.4,,,,,
28,34.4,41,30,1006.8,37,0,12.6,14.8,29.4,,,,,
29,31.8,36.7,27.4,1008.5,49,0,12.9,12.8,22.2,,,,,
30,33.7,39.9,30,1008.9,41,0,12.1,12.8,14.8,,,,,
31,34.3,41.5,28.4,1008.2,38,0,10.6,8.9,29.4,,,,,
