Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24.6,1012.4,69,0,13.5,5.9,11.1,,,,,
2,30.1,36.1,25.5,1011,65,0,12.9,10,18.3,,,,,
3,27,33.1,22.2,1009.2,69,7.11,12.9,10.6,14.8,,,,,
4,28.8,35,24.4,1008.8,69,0,12.1,14.3,22.2,,,,,
5,29.2,35.8,23.4,1010,66,,12.6,9.8,18.3,,,,,
6,26.3,33.7,21.4,1011.1,74,33.02,11.6,5.6,11.1,,,,,
7,27.8,33.5,24.2,1011.2,66,0,12.9,11.7,33.5,,,,,
8,30.2,36,25.7,1008.4,63,0,11.9,11.7,14.8,,,,,
9,27.8,32,24.6,1008.2,65,0,12.9,10.6,14.8,,,,,
10,28.7,34.4,24.1,1009.5,63,0,12.9,6.3,14.8,,,,,
11,29.7,36,24.5,1010.9,62,0,13.2,6.1,11.1,,,,,
12,30.5,37,25.8,1009.2,59,0,12.1,11.7,22.2,,,,,
13,29,37,23.5,1008.5,64,0,12.6,15.4,33.5,,,,,
14,27.7,34,23,1008.8,70,16,13.7,12,18.3,,,,,
15,29.2,34.3,24.7,1010.4,67,0,12.6,10.2,22.2,,,,,
16,27.9,34,23.4,1009.8,64,0,13.2,7,22.2,,,,,
17,27.7,32,22.1,1009,68,0,12.6,4.6,11.1,,,,,
18,28.3,33.9,24,1009.2,66,1.02,12.6,6.1,14.8,,,,,
19,30,35.1,25.3,1010.6,59,0,13.2,3.3,7.6,,,,,
20,29.5,37,25.9,1010.4,63,5.08,13.2,3.7,14.8,,,,,
21,29.3,35.8,24,1010.2,66,0,13.2,4.3,14.8,,,,,
22,26.3,31.1,24.8,1011.6,81,0,12.6,4.6,11.1,,,,,
23,28.1,34,24.3,1011.6,70,0,12.1,5.9,11.1,,,,,
24,29.4,37,22.2,1009.7,59,6.1,12.6,5.6,11.1,,,,,
25,30.7,36.7,25.5,1009.8,55,0,12.1,3.7,7.6,,,,,
26,30.7,38.7,25.9,1010.3,54,0,12.6,14.8,25.9,,,,,
27,27.6,35.8,24.5,1010.1,64,0,13.5,5.9,14.8,,,,,
28,28,35.1,22.7,1009.6,65,0.51,12.6,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,35.7,21.4,1010.9,64,1.02,12.6,12,18.3,,,,,
