Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.3,21.7,1008.2,17,0,10.8,9.1,18.3,,,,,
2,30.3,38,23.8,1007.3,16,0,12.9,8.5,14.8,,,,,
3,31.4,39.5,23.9,1006.5,19,0,12.1,6.5,11.1,,,,,
4,30.9,38.4,23.6,1007.4,21,0,11.4,8,22.2,,,,,
5,28.5,30.3,26,1007.6,22,0,10,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,36.8,42.2,29.5,1003.7,22,0,9.7,3.7,11.1,,,,,
8,34.9,41.7,28.9,1003.9,23,0,12.9,5.7,14.8,,,,,
9,34.7,40.7,29.7,1003.4,22,0,11.6,11.7,25.9,,,,,
10,34.9,41.8,29.5,1004.6,22,0,10,11.7,25.9,,,,,
11,34.1,40.5,27.5,1005,29,0,10,3.7,14.8,,,,,
12,35,41.5,28.6,1003.9,29,0,12.1,2.6,11.1,,,,,
13,35.6,42.7,29.6,1002.5,21,0,12.1,14.8,22.2,,,,,
14,35.3,41.8,30,1003.5,24,0,12.9,13.3,25.9,,,,,
15,34.9,42,30.3,1005.9,30,,12.9,11.1,22.2,,,,,
16,34.2,41.6,27.5,1006,18,0,11.4,13.5,35.9,,,,,
17,33.7,40.6,27.1,1005.1,12,0,12.1,7.4,18.3,,,,,
18,33,41.1,26.2,1006,13,0,10.8,8,18.3,,,,,
19,33.3,42,24.8,1005.5,12,0,10,7.4,18.3,,,,,
20,32.5,39.4,26.5,1005,11,0,10.8,6.3,11.1,,,,,
21,32.1,39.7,25.8,1005.9,12,0,12.6,14.8,25.9,,,,,
22,32.9,39.4,26.2,1006.9,9,0,9.3,18,25.9,,,,,
23,33.1,40.6,26,1007.4,8,0,12.9,11.1,18.3,,,,,
24,34.8,41.4,27.7,1007.3,9,0,13.4,15.6,25.9,,,,,
25,34.1,42.1,27.2,1006.5,10,0,13.5,11.7,25.9,,,,,
26,35,41.9,26.6,1006,12,0,10.9,10.4,18.3,,,,,
27,34.9,40.5,29,1007.2,22,0,8.5,11.7,29.4,,,,,
28,34.7,41.6,28,1007.4,13,0,5.6,8.5,25.9,,,,,
29,35.6,41.5,28.2,1007.5,9,0,7.6,11.1,25.9,,,,,
30,33.9,42.1,26.5,1007.3,8,0,5.5,10,25.9,,,,,
31,35.8,42.1,29,1007,8,0,8.7,13,22.2,,,,,
