Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.5,1009.5,79,7.11,11.9,5.9,18.3,,,,,
2,27,32.9,23,1008.7,75,0,13.2,4.6,11.1,,,,,
3,29.8,32,26.6,1009.9,69,0,12.6,15.4,29.4,,,,,
4,30.3,35.2,26.2,1010.5,62,0,13.2,7.4,14.8,,,,,
5,29.6,35.2,23.8,1010,67,0,12.1,14.3,25.9,,,,,
6,27.2,35.1,22.2,1010.3,72,11.94,13.5,14.3,18.3,,,,,
7,25.7,31.2,22.1,1010.2,82,0,12.6,3.7,11.1,,,,,
8,25.3,33,22,1011.6,83,,12.6,3.7,18.3,,,,,
9,26.2,31.8,22.1,1011,80,26.92,12.6,4.6,14.8,,,,,
10,28.1,33.4,24.9,1009.9,73,0,12.9,6.9,18.3,,,,,
11,28.9,34.3,21.9,1009,70,23.88,12.6,10.2,18.3,,,,,
12,26.1,30.6,21.2,1008.2,80,12.95,12.9,10.2,25.9,,,,,
13,28.1,33,24.1,1007.1,77,0,12.9,15.9,29.4,,,,,
14,26.7,31.5,22,1008,80,5.08,13.2,8.7,22.2,,,,,
15,28.2,33.5,22,1008.9,73,0,12.1,5.4,11.1,,,,,
16,25.1,29.3,21.5,1008.9,84,16,12.9,2.6,11.1,,,,,
17,26.4,30,24.4,1008.9,85,0,11.6,6.9,18.3,,,,,
18,25.2,30,22.6,1008.9,85,0.51,13.2,8.9,29.4,,,,,
19,24.1,29,21.9,1010,90,7.11,13.2,6.5,22.2,,,,,
20,24.8,28.1,22.5,1009.4,89,40.89,12.1,4.3,7.6,,,,,
21,26.8,31.8,23.1,1009.9,81,0,12.6,6.1,11.1,,,,,
22,23.9,26.8,21.6,1010.5,93,20.07,12.6,1.9,7.6,,,,,
23,25.5,29.5,22.5,1011.7,85,0,12.1,3,7.6,,,,,
24,27.9,32.9,23.7,1012.1,74,0,12.6,6.5,11.1,,,,,
25,28.9,33.4,25,1011.8,68,0,12.9,9.1,14.8,,,,,
26,27.6,32.5,24,1011,73,0,13.2,14.8,22.2,,,,,
27,27.2,33.3,22.7,1010.8,72,0,11.4,8,14.8,,,,,
28,29.2,34.5,25.4,1010.8,68,,12.6,7.4,14.8,,,,,
29,28.3,33.1,24.2,1011.2,70,9.91,13.5,5.4,14.8,,,,,
30,28.3,34.9,22.1,1011.1,70,0,12.6,4.6,14.8,,,,,
31,25.7,31,21.1,1011.3,79,7.11,12.1,11.7,18.3,,,,,
