Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.6,24.5,1008.1,18,0,12.6,7.8,25.9,,,,,
2,30,38.4,22.5,1009.8,23,0,10.8,6.9,18.3,,,,,
3,31,38.5,25,1009.1,17,0,10.6,4.6,14.8,,,,,
4,29.8,38.1,22.5,1008.9,17,0,11.9,2.6,7.6,,,,,
5,29.7,38.5,21.5,1009.3,17,0,11.6,5.9,18.3,,,,,
6,30.2,38.4,22.2,1008.8,25,0,11.3,1.9,7.6,,,,,
7,31.9,37.9,26,1008.8,30,0,12.9,6.3,18.3,,,,,
8,31,38.6,24.1,1009.1,22,0,11.9,3.7,14.8,,,,,
9,30.2,39.1,21.8,1008.4,15,0,11.9,5,14.8,,,,,
10,29.7,38.5,21.5,1007,15,0,11.9,4.6,14.8,,,,,
11,29.9,38.9,22.5,1006.7,15,0,11.9,3.7,11.1,,,,,
12,29.4,38.1,21.6,1008.3,17,0,11.9,2.6,11.1,,,,,
13,31.4,38.6,25,1009.4,14,0,12.6,4.3,11.1,,,,,
14,27.8,38.2,20,1009.3,,0,12.1,2.6,11.1,,,,,
15,28.9,37.6,20.2,1008.1,14,0,12.6,5,14.8,,,,,
16,27.9,35.6,21,1008.8,17,0,12.1,4.8,11.1,,,,,
17,27.4,36.2,18.7,1009.2,17,0,12.1,9.1,22.2,,,,,
18,28.4,37,20.5,1009.1,16,0,12.6,1.5,7.6,,,,,
19,28.5,37.2,21.3,1009.1,20,0,10.9,2.8,11.1,,,,,
20,29.4,38.3,22,1008.5,20,0,11.9,5.6,18.3,,,,,
21,32.2,38.3,26.5,1009.5,17,0,12.6,5,14.8,,,,,
22,29.6,38.1,23.4,1009.4,21,0,10.9,1.5,7.6,,,,,
23,29.6,37,22.6,1009.5,19,0,12.1,3.7,11.1,,,,,
24,29.1,37.1,22.5,1010,19,0,11.9,4.3,11.1,,,,,
25,29.4,36.6,22.1,1009.8,18,0,11.4,8.9,22.2,,,,,
26,27.8,35.8,19,1009,16,0,12.1,4.8,11.1,,,,,
27,26.9,36,18.3,1009.3,16,0,11.6,3.1,11.1,,,,,
28,28.2,36.4,20.9,1010,17,0,11.9,4.8,14.8,,,,,
29,27.3,36.2,20.2,1010.6,19,0,9.7,4.3,35.9,,,,,
30,25,34.5,18.6,1011.4,18,0,8.5,4.3,18.3,,,,,
