Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,18,1010.1,20,0,4.8,13,22.2,,,,,
2,25.1,31.2,17,1008.9,19,0,8.5,5.9,22.2,,,,,
3,23.8,32.1,16.5,1008.8,20,0,12.1,3.7,14.8,,,,,
4,25.4,32.5,18.6,1009.5,18,0,13.4,1.9,7.6,,,,,
5,23.6,33.5,16.5,1009.5,20,0,11.6,4.3,14.8,,,,,
6,24.7,33,17,1009.8,16,0,12.1,8.9,22.2,,,,,
7,22.5,32,17,1011.2,18,0,12.1,8.9,18.3,,,,,
8,25.4,31.5,20,1010.9,15,0,9.5,12.2,22.2,,,,,
9,23.2,30,17.5,1011.6,19,0,7.7,11.7,25.9,,,,,
10,21.6,28,16.5,1012.5,21,0,3.9,13.7,43.2,,,,,
11,21.9,28.4,15.5,1013.3,19,0,1.9,7.6,11.1,,,,,
12,22.9,30.9,15.3,1012.7,17,0,2.7,3,7.6,,,,,
13,23.1,31.7,14.5,1010.8,15,0,10.8,6.9,18.3,,,,,
14,23.3,32.1,17,1009.8,13,0,12.6,7.4,22.2,,,,,
15,23.7,30.2,18.5,1011.3,12,0,10,12.8,22.2,,,,,
16,22.5,29.5,16,1012.9,15,0,6.3,11.1,22.2,,,,,
17,23.2,29,18.5,1012.6,15,0,5.1,12.6,29.4,,,,,
18,22.2,29.1,15.5,1011.1,20,0,6,5.2,18.3,,,,,
19,22.9,31.6,16,1009.5,20,0,10.8,9.1,29.4,,,,,
20,24.1,32.7,16.5,1007.6,19,0,10,6.3,18.3,,,,,
21,24.7,33,16.5,1007.5,17,0,8,4.8,11.1,,,,,
22,25.7,34.2,17.8,1007.1,17,0,10,4.3,18.3,,,,,
23,27.1,36,17.5,1006.7,15,0,11.6,3.7,14.8,,,,,
24,27.3,37,18.5,1006.9,14,0,12.1,9.4,18.3,,,,,
25,24.8,34.6,19,1008.1,17,0,10,4.4,18.3,,,,,
26,29,38,20,1007.3,15,0,10.8,6.3,25.9,,,,,
27,30.1,38.2,21.9,1008.1,16,0,11.6,6.9,14.8,,,,,
28,30,40,21.5,1008.7,15,0,12.9,11.7,25.9,,,,,
29,29.7,39,21.4,1009.8,15,0,10.8,12.8,25.9,,,,,
30,29.8,38.9,21.5,1008.6,17,0,10,8.5,14.8,,,,,
31,30.4,39.3,22.8,1007.9,14,0,12.1,6.3,18.3,,,,,
