Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,24.5,1010.6,67,3.05,12.6,14.4,51.9,,,,,
2,28.6,35,22.7,1009.4,61,3.05,12.6,11.7,18.3,,,,,
3,31.1,36,28.5,1007.2,56,0,10.9,12.6,25.9,,,,,
4,31.6,36,27,1008.6,50,0,13.4,15.4,29.4,,,,,
5,31.9,38,26.9,1011.5,48,0,13.2,8,22.2,,,,,
6,28,33.4,21.7,1010.7,69,22.1,13.4,14.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32,26.8,1009.8,57,0,13.7,4.6,11.1,,,,,
11,29.9,35.2,25,1009.5,56,0,12.9,8,22.2,,,,,
12,30.7,36.2,25.7,1009.3,55,0,12.6,12.6,25.9,,,,,
13,28.3,36.9,23.4,1008.1,63,0,12.1,15.7,22.2,,,,,
14,26.7,32,22.6,1009.3,73,25.91,12.6,11.5,25.9,,,,,
15,28,33.5,24.8,1010.3,71,0,12.6,5.9,25.9,,,,,
16,24.9,28.2,23,1011.6,83,20.07,11.3,7,14.8,,,,,
17,27.6,33.9,23,1011.2,71,21.08,12.9,5.9,14.8,,,,,
18,25.5,28.3,24,1011.2,79,0,12.6,8.3,22.2,,,,,
19,27.1,33.5,22,1011.3,71,0,13.2,12.6,33.5,,,,,
20,29.2,33.1,25.5,1009.3,68,0,12.6,13.9,18.3,,,,,
21,27.6,30.2,25.1,1008.4,69,0,12.6,19.8,25.9,,,,,
22,30.2,35.6,25.9,1008.2,63,0,13.2,21.7,33.5,,,,,
23,29.9,35.3,26.9,1010.1,63,0,13.2,10.6,22.2,,,,,
24,29.8,35,26.1,1011,63,0,11.9,8.3,18.3,,,,,
25,28.6,35.4,22.6,1008.8,64,,13.2,20.4,33.5,,,,,
26,25.9,30.4,22.4,1008.1,79,16,12.6,12.6,18.3,,,,,
27,28,33.2,24,1009.5,71,0,13.2,5.6,14.8,,,,,
28,30.7,35,26.5,1008.4,59,0,12.9,9.6,25.9,,,,,
29,28.6,33.8,21.7,1006.8,69,18.03,12.6,13.3,18.3,,,,,
30,28.1,32.5,22.5,1007.9,72,0,12.6,9.3,25.9,,,,,
31,29.1,33.2,26,1009.6,67,0,12.6,7.4,11.1,,,,,
