Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,23.2,1010.1,57,0,13.7,12,14.8,,,,,
2,30.6,37.5,25.1,1009.6,56,0,12.6,9.8,25.9,,,,,
3,31.5,38.5,26.5,1008.9,48,0,13.5,11.1,18.3,,,,,
4,30.6,38.5,25.2,1008.6,47,0,13,11.1,18.3,,,,,
5,30.9,38.5,25.8,1007.9,41,0,9.5,8.7,18.3,,,,,
6,29.9,37,23,1008.3,29,0,7.7,3.3,11.1,,,,,
7,30.5,37.9,24.9,1008.6,43,0,8.9,0.6,3.5,,,,,
8,31.3,37.5,26.2,1007.9,48,0,11.4,5.6,11.1,,,,,
9,31.5,38.4,27.5,1007.3,48,0,13.2,6.5,11.1,,,,,
10,29.3,34.9,25.5,1009.1,55,0,11.9,6.1,14.8,,,,,
11,31.2,38.6,25.5,1008,49,0,12.6,5.6,18.3,,,,,
12,31.5,38,25.7,1006.2,47,3.05,12.6,7,22.2,,,,,
13,31.3,38.1,26,1006.6,44,0,10.3,7.8,14.8,,,,,
14,29.4,34.9,26,1007.3,56,0,9.8,4.6,11.1,,,,,
15,29.7,35.1,25,1008,58,0,10.8,5,14.8,,,,,
16,30.9,37.6,25.5,1007.8,47,0,11.9,7,14.8,,,,,
17,32,39.9,26.2,1006.4,42,0,10,7.6,11.1,,,,,
18,31.8,39.6,24.5,1005.7,32,0,10,4.3,11.1,,,,,
19,31.8,38.9,26.5,1007.1,40,0,12.1,1.5,7.6,,,,,
20,33.9,40.4,29.8,1005.7,30,0,12.1,6.3,14.4,,,,,
21,32.8,39.2,27.9,1005.8,36,0,10.6,7.4,18.3,,,,,
22,32.4,39,26.6,1006.2,38,0,10.1,3.1,14.8,,,,,
23,33.3,37.7,30.4,1008,39,0,12.2,6.9,14.8,,,,,
24,31.2,39.1,25.2,1007.6,44,0,10.8,7.4,14.8,,,,,
25,31.9,38.6,26.2,1006.7,34,0,9.5,6.5,25.9,,,,,
26,31.5,37.9,26.2,1008.3,38,0,10,6.9,18.3,,,,,
27,31.1,39,24.7,1008.2,31,0,11.6,4.3,11.1,,,,,
28,30.6,38.5,22.7,1008,27,0,11.3,6.5,18.3,,,,,
29,30.7,37.5,25,1008.2,35,0,12.1,6.3,25.9,,,,,
30,33.3,39.2,26.2,1007,22,0,12.6,12.4,22.2,,,,,
31,31.5,40.3,23,1007.2,18,0,12.6,3.1,11.1,,,,,
