Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,13.3,,51,0,61.3,7.6,18,,,,,
2,26.1,33.9,18.5,,45,0,63.6,5.2,14.4,,,,,
3,27.6,33.9,19,,39,0,64.2,11.5,18,,,,,
4,25.9,34.5,21,,54,0,60,8.3,18,,,,,
5,18,34.5,17,,85,10.16,52,23,35.9,,,,,
6,19.9,23,16.8,,74,2.29,62.4,8.5,18,,,,,
7,21,27.8,13,,65,0,68.1,6.3,14.4,,,,,
8,22.4,30.5,15.3,,51,0,67.4,6.3,18,,,,,
9,23.4,30.5,16.3,,47,0,65,11.3,18,,,,,
10,22.1,29.4,14,,52,0,69.4,7.2,21.7,,,,,
11,23.1,31.7,14,,43,0,66.3,7.6,14.4,,,,,
12,24.4,33,14.3,,39,0,60,7.6,18,,,,,
13,25,34.2,15,,40,0,56.8,6.3,18,,,,,
14,25,34.2,17.7,,39,0,41.7,8.3,18,,,,,
15,29.1,34.2,18,,38,0,43.9,9.4,14.4,,,,,
16,27.4,36.4,19.2,,46,0,50.1,7.8,18,,,,,
17,24.1,34.6,17.2,,52,0,60,6.7,14.4,,,,,
18,26.4,35.1,18.5,,47,0,63.1,13.5,21.7,,,,,
19,25.7,35.1,18,,49,0,63.7,13.9,28.7,,,,,
20,24.7,35.5,18.8,,59,3.3,52.5,10.7,14.4,,,,,
21,24.8,31.4,18.8,,52,12.19,56,15.2,28.7,,,,,
22,20.3,27.6,17.3,,73,0,49.2,13.7,28.7,,,,,
23,22.8,29.8,15.7,,59,0,54.1,8.7,18,,,,,
24,23.3,31.1,15.8,,51,0,55,8.5,18,,,,,
25,24,32.9,15.4,,49,0,55,5.9,14.4,,,,,
26,23.6,34.7,15,,44,0,61.5,6.1,10.7,,,,,
27,26.8,34.7,17.5,,37,0,66.6,10.2,18,,,,,
28,23.2,29.3,17.7,,24,0,60,16.7,32.4,,,,,
29,23.1,33.4,13,,31,0,63.1,6.5,10.7,,,,,
30,24.7,31.8,17.3,,49,0,54.2,6.1,14.4,,,,,
31,24.4,34,17.5,,47,0,63.4,6.1,10.7,,,,,
