Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,16.7,,39,0,45.1,10.6,21.7,,,,,
2,24.2,33.9,14.5,,44,0,54.4,13.5,28.7,,,,,
3,20.7,26.5,16.9,,67,1.27,64.4,13.3,46.5,,,,,
4,21.2,27.2,15.5,,55,0,65.7,10.2,22.2,,,,,
5,21.4,28,14.4,,53,0,58.6,6.7,16.5,,,,,
6,22.9,28.1,13.3,,48,0,54.2,10,20.6,,,,,
7,22.1,28.1,19,,57,0,50.1,11.9,21.7,,,,,
8,21.9,30.3,15.2,,64,0,61.3,6.3,10.7,,,,,
9,22.8,31.3,16.7,,65,3.81,62.9,8.7,28.7,,,,,
10,19.6,31.8,18.6,,90,2.79,60.7,5.2,14.4,,,,,
11,21,27.6,16.7,,73,14.73,53.8,3.5,10.7,,,,,
12,20.9,28.8,15.4,,51,0,49.4,12,25.2,,,,,
13,21.1,27.7,14.9,,66,0,45.9,4.3,10.7,,,,,
14,17.2,27.7,15,,89,1.02,48.4,5.4,10.7,,,,,
15,20.1,25.7,14.8,,74,9.91,65,6.7,10.7,,,,,
16,21.4,29.5,14.4,,64,0,61.6,4.8,10.7,,,,,
17,20.5,26.5,13.1,,40,0,65,18,28.7,,,,,
18,12.4,18,6.9,,41,0,57.9,17.4,46.9,,,,,
19,12.9,21.2,4.5,,54,0,58.7,5.4,14.4,,,,,
20,15.5,22.8,7.5,,47,0,52.8,5.2,14.4,,,,,
21,16.4,25.3,5.6,,56,0,65,11.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.1,22.7,12.8,,84,2.79,46,22.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,18.6,25.3,11,,67,3.05,54.1,5.7,10.7,,,,,
27,18.7,25.3,14.4,,74,12.95,55,11.9,18.3,,,,,
28,18.2,25.9,12.2,,66,0,64.2,3,9.4,,,,,
29,16.4,25.9,8.2,,48,0,65,5.2,11.1,,,,,
30,14.7,24.2,7.4,,50,0,62.4,4.3,16.5,,,,,
