Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,22,,55,,55,15.4,32.4,,,,,
2,28.4,31.9,23.7,,45,5.08,51,11.5,18,,,,,
3,22.3,24.7,19.8,,78,0,55,5.4,10.7,,,,,
4,26.5,29.7,22.6,,57,,56,11.5,21.7,,,,,
5,24.9,30.6,19.5,,68,0,39.1,5.9,18,,,,,
6,26.6,34.3,19,,56,0,57.9,10.4,18,,,,,
7,28.4,35.2,19.5,,43,0,59.2,10.2,46.9,,,,,
8,28.1,34.3,20.5,,48,3.05,59.2,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,17.9,,51,7.11,55,8.1,18,,,,,
11,28.7,31.5,24.3,,49,0,55,7.2,14.4,,,,,
12,27.6,33.5,20,,48,0,60,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,28.4,33.8,21.1,,50,0,60.8,12,18,,,,,
15,27.4,35.4,18.5,,57,3.05,65,7.6,21.7,,,,,
16,26.6,35.6,19,,55,5.84,61.5,12.8,34.8,,,,,
17,26.3,36.1,18.2,,55,2.03,55,9.8,18,,,,,
18,24.6,33.7,18.9,,61,0.25,62.1,14.8,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,36.4,21.4,,41,0,48.8,16.1,32.4,,,,,
22,24.6,35,20.6,,64,1.52,55,9.8,10.7,,,,,
23,24.8,34.3,18,,60,0,55.8,17.4,28.7,,,,,
24,25.1,30.4,20.3,,57,28.7,50.1,13.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
