Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.3,13.5,,24,0,29.9,11.9,18.3,,,,,
2,16.8,29,9.8,,33,0,29.9,11.1,16.5,,,,,
3,17.2,25,8.5,,41,0,29.9,5.4,11.1,,,,,
4,20.7,26.2,12.8,,38,0,29.9,3.9,11.1,,,,,
5,19.1,26.2,12.6,,49,0,29.9,18.3,29.4,,,,,
6,17.4,26,9,,46,0,29.9,6.9,13,,,,,
7,21.3,28.3,15.3,,33,0,29.9,5.6,11.1,,,,,
8,21.3,28.8,8.7,,30,0,29.9,5,13,,,,,
9,19,28.8,12.5,,38,0,29.9,9.1,13,,,,,
10,19.8,28.5,8.9,,34,0,29.9,5.9,13,,,,,
11,17.7,29.5,12.3,,39,0,29.9,7,22.2,,,,,
12,20.8,32,12.4,,34,0,29.9,10,25.9,,,,,
13,22.8,32,13.3,,30,0,29.9,11.1,29.4,,,,,
14,22.3,31.5,12.1,,38,0,29.9,8.5,24.1,,,,,
15,22.8,31.5,12.9,,39,0,29.9,8.1,16.5,,,,,
16,25.3,34,16,,29,0,29.9,8.7,14.8,,,,,
17,23.7,34,15.5,,27,0,29.9,6.7,13,,,,,
18,24.2,33.5,14.5,,30,0,29.9,5.6,14.8,,,,,
19,23.7,33,15,,34,0,29.9,3.3,9.4,,,,,
20,24.7,34.2,15,,30,0,35.7,3.1,11.1,,,,,
21,25.4,36,15,,25,0,29.9,3.7,9.4,,,,,
22,23.8,36,17.5,,41,0,29.9,11.1,18.3,,,,,
23,21.8,29,15.4,,54,0,34.9,10.4,14.8,,,,,
24,21.7,28.8,17,,46,0,38,8,13,,,,,
25,21.2,30.5,12,,41,0,29.9,6.7,18.3,,,,,
26,23.1,31.2,13,,28,0,29.9,9.1,25.9,,,,,
27,21.7,31.2,12,,33,0,29.9,5.7,13,,,,,
28,22.9,32.1,12.5,,29,0,29.9,6.3,13,,,,,
29,22.5,32.1,15,,34,0,29.9,6.9,14.8,,,,,
30,27.8,32.1,15.4,,29,0,29.9,5.2,16.5,,,,,
