Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.5,5,,21,0,38.3,13.5,55.4,,,,,
2,12.6,26,5,,23,0,29.9,7.4,9.4,,,,,
3,12.8,24.5,2.6,,38,0,47.5,4.6,16.5,,,,,
4,14.3,24.5,0,,30,0,41.4,5.2,9.4,,,,,
5,13.7,26.1,4.9,,33,0,41.4,3.1,9.4,,,,,
6,18.1,27,5.4,,36,0,34.9,10.9,22.2,,,,,
7,17.3,22.5,10.5,,42,0,43.3,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,14.7,26,6.9,,53,0,36.7,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.1,28,8.5,,24,0,36.7,5.7,14.8,,,,,
12,17.4,28,8,,15,0,41.4,5.7,13,,,,,
13,17.4,26.6,11,,41,0,29.9,7.8,27.8,,,,,
14,16.1,25.5,7.6,,46,0,36.7,3.1,9.4,,,,,
15,18.4,26,7,,40,0,56.6,4.6,9.4,,,,,
16,14.1,26.9,6.1,,47,0,29.9,1.5,9.4,,,,,
17,17.8,26.9,10,,41,0,29.9,11.1,27.8,,,,,
18,16,26.7,7.2,,40,0,41.4,4.8,11.1,,,,,
19,19.2,26.7,10.7,,39,0,34.9,6.7,27.8,,,,,
20,17.7,27.5,11.4,,49,0,36.7,5.6,14.8,,,,,
21,16.4,22,9.9,,26,0,36.7,11.7,29.4,,,,,
22,14.8,21.5,4.5,,27,0,29.9,8.1,18.3,,,,,
23,15.1,22.1,6.5,,44,0,29.9,15.6,33.5,,,,,
24,15.1,23.5,7.9,,49,0,29.9,5.7,20.6,,,,,
25,15.1,26,5.7,,42,0,29.9,4.4,14.8,,,,,
26,18.4,25.4,11,,37,0,29.9,4.4,9.4,,,,,
27,15.7,28.5,6,,39,0,29.9,0,,,,,,
28,14.3,28.5,6.4,,39,0,43,2.2,11.1,,,,,
29,19.1,30.3,10,,26,0,29.9,6.5,9.4,,,,,
30,20.4,31.9,10.1,,29,0,29.9,7.6,18.3,,,,,
31,20.9,32.3,10.4,,27,0,29.9,13.9,33.5,,,,,
