Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,15.5,,78,,29.9,14.8,24.1,,,,,
2,17.1,27.8,14.5,,80,31.5,29.9,13.9,16.5,,,,,
3,17,21,14.5,,74,2.79,29.9,9.3,13,,,,,
4,22.9,28.2,16.5,,68,0,36.7,4.1,16.5,,,,,
5,23.6,28.8,16.5,,59,0,36.7,5.7,18.3,,,,,
6,23.8,30.5,18.5,,70,0,29.9,2,9.4,,,,,
7,25.6,31.1,20.5,,59,5.08,29.9,4.4,9.4,,,,,
8,24.8,33,17.4,,54,0,29.9,4.8,11.1,,,,,
9,26.6,35,17.5,,39,0,29.9,7.2,16.5,,,,,
10,24.7,35,17,,45,0,29.9,13.7,24.1,,,,,
11,25.9,34.5,18.5,,46,0,29.9,5,13,,,,,
12,24.9,34.5,18,,33,0,29.9,5.6,9.4,,,,,
13,23.2,32.5,18,,57,0,29.9,9.8,16.5,,,,,
14,23.2,29.3,18,,54,0,29.9,11.1,18.3,,,,,
15,23.8,29.9,15.5,,47,0,29.9,11.7,20.6,,,,,
16,25.1,31,18,,42,0,29.9,11.9,20.6,,,,,
17,24.6,31,20.2,,47,0,29.9,9.4,14.8,,,,,
18,26.5,34.5,19.5,,46,0,29.9,6.5,13,,,,,
19,27.3,36,19,,43,0,29.9,5.9,13,18.3,,,,
20,,,,,,,,,,,,,,
21,28.7,34,18.2,,39,0,29.9,4.6,11.1,,,,,
22,21.7,34,17,,71,0,29.9,12,16.5,,,,,
23,20.5,29,16,,80,119.89,29.9,3,9.4,,,,,
24,22.6,30.4,17,,74,0,29.9,1.7,9.4,,,,,
25,26.6,33.9,19.5,,48,0,29.9,1.9,5.4,,,,,
26,26.2,34.4,16,,48,0,29.9,1.9,5.4,,,,,
27,25.7,34.4,17.5,,61,0,29.9,8.5,16.5,,,,,
28,25.1,32,19.5,,64,0,29.9,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.1,33,16.2,,87,13.21,29.9,6.9,14.8,,,,,
