Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,20,1017.6,79,0.25,42.5,7.8,18.3,,,,,
2,24.3,27.1,20.4,1015.3,83,0,40.1,9.1,14.8,,,,,
3,22.9,27.4,20.7,1015.4,93,0,27.5,8.7,18.3,,,,,
4,21.2,23.4,19.9,1019.1,76,17.02,27.8,19.4,25.9,,,,,
5,22.3,23.6,19.8,1021.1,81,0,31.9,19.8,25.9,,,,,
6,22.1,25,21,1021,90,3.05,20.8,16.7,27.8,,,,,
7,23,25.4,20.7,1019,89,2.03,27.4,10.6,16.5,,,,,
8,22.4,26,20.2,1017.1,91,43.94,25.3,7,16.5,,,,,
9,22.3,25.8,20,1015.5,90,10.92,26.4,5.9,13,,,,,
10,22.4,24.6,21,1013.4,82,3.05,35.4,9.4,16.5,,,,,
11,21.4,24.7,20,1010.9,89,0,20.1,5.4,11.1,,,,,
12,21.7,24.4,19.9,1006.1,88,25.91,26.9,9.6,13,,,,,
13,21.8,24.6,19.3,1006.6,80,23.11,37.3,7.8,14.8,,,,,
14,21.5,24,19.3,1010.8,76,1.02,38,4.3,9.4,,,,,
15,22.5,24.1,19.3,1013.8,71,0.51,39.1,5,14.8,,,,,
16,21.9,24.7,19.9,1016.5,70,0,35.7,7.8,11.1,,,,,
17,22.6,25.1,19.8,1016.7,75,0,43.3,7.6,13,,,,,
18,24.4,26.3,20.7,1014.5,91,0,22,12.8,18.3,,,,,
19,24.8,27.1,23.5,1015.3,94,0,24.9,15.9,20.6,,,,,
20,24.2,27.5,23.1,1015.9,92,0,23.5,9.4,16.5,,,,,
21,22.1,25,21,1017.2,92,0.25,22,14.4,24.1,,,,,
22,21.9,24.4,20.7,1017.4,84,0.51,25.3,16.9,22.2,,,,,
23,20.6,23.4,19.8,1016.4,97,7.11,13.2,18.3,22.2,,,,,
24,20.9,23.8,19.1,1018.4,82,7.87,24.6,19.6,25.9,,,,,
25,22.3,24,19,1018.8,77,0.51,28.3,18.9,25.9,,,,,
26,22.6,24.7,21,1015.8,80,0,21.9,13.1,20.6,,,,,
27,23.5,25.2,20.9,1010.2,95,1.02,17.7,22.4,27.8,,,,,
28,23.4,25.2,21.7,1006.5,97,1.02,14.8,17.2,33.5,,,,,
29,23.4,25.9,21.3,1008.1,91,35.05,24.1,7.4,13,,,,,
30,22.6,26.3,20.6,1012.5,81,4.06,33,7.4,11.1,,,,,
31,22,24.7,20.2,1015.6,81,0,32.7,12,22.2,,,,,
