Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.8,17.9,1014.4,68,0,33.2,7.4,11.1,,,,,
2,19.3,22.1,17.5,1015.3,67,0.25,34.1,10.7,16.5,,,,,
3,19.9,24.4,17.8,1015.7,65,1.02,40.1,4.8,11.1,,,,,
4,21.8,25.4,17.4,1014.3,85,0,28.8,8.1,13,,,,,
5,20.8,25.6,20,1018,84,7.87,26.1,8.5,14.8,,,,,
6,21.2,23.6,19.8,1022.3,74,0,24.9,11.9,18.3,,,,,
7,21.7,23.7,19.6,1020,79,0,23.7,11.5,25.9,,,,,
8,22.5,23.4,20.7,1012.4,87,0.76,23.2,17.2,27.8,,,,,
9,20.6,23.5,19.4,1015,78,17.02,34.9,17.2,20.6,,,,,
10,20.6,22.9,18.7,1018.9,70,0,36.7,12.6,18.3,,,,,
11,19.8,23.2,18.4,1020,69,0,35.6,9.6,14.8,,,,,
12,20.4,23.5,18.6,1019.9,80,0.25,26.6,8.9,16.5,,,,,
13,21.6,24.1,18.6,1019.6,69,6.1,29.9,6.7,11.1,,,,,
14,22.3,24.4,20.2,1019.9,83,0,25.4,11.3,16.5,,,,,
15,22.6,24.9,21.5,1019.7,80,0.25,30.4,11.7,14.8,,,,,
16,22.3,24.9,21.3,1018.5,82,0,41.8,10.9,14.8,,,,,
17,22.6,25.2,20.7,1019.4,82,0,41,7,9.4,,,,,
18,22.3,25.1,20.7,1022.7,77,0,39.1,5.2,11.1,,,,,
19,22.2,25.2,20.9,1024.2,75,0,40.9,10.9,18.3,,,,,
20,21.7,24.2,20.3,1023.2,76,0,40.1,11.3,18.3,,,,,
21,21.5,23.8,20.2,1021.6,64,1.02,37.8,4.4,9.4,,,,,
22,20.7,23.8,18.7,1020.8,65,0,39.1,4.1,13,,,,,
23,21.3,23.8,18.6,1020.1,69,0,31.4,4.6,25.9,,,,,
24,20.1,23.8,19.4,1020.4,81,1.02,20.9,22.2,27.8,,,,,
25,20.3,21.5,19.2,1019.6,76,0.51,15.6,16.9,29.4,,,,,
26,21.1,24.1,18.7,1015.8,86,5.08,29.1,12.4,18.3,,,,,
27,22.4,25.1,18.2,1014.1,86,54.1,36.7,5.9,14.8,,,,,
28,22.6,25.3,20.4,1012.5,83,0,24.9,6.9,14.8,,,,,
29,19.3,25.3,18.2,1018.4,61,11.94,33,19.1,25.9,,,,,
30,19.7,21.8,17.8,1022.1,58,0,33.3,11.5,20.6,,,,,
31,20.9,23.6,18.3,1019.8,61,0,35.4,6.3,14.8,,,,,
