Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.4,1018.1,94,54.1,21.2,7,9.4,,,,,
2,26.1,28.9,24.5,1018.2,92,0,26.1,10.2,20.6,,,,,
3,25.4,29.1,24.4,1016.8,91,11.94,26.1,21.7,25.9,,,,,
4,25.4,27.3,24,1016.4,85,0.76,28.5,17.6,20.6,,,,,
5,25.2,27.6,23.6,1017,75,0,34.1,16.1,18.3,,,,,
6,25.1,27.5,23.5,1016.4,74,0,42,15,20.6,,,,,
7,25.9,28.3,23.6,1014.6,78,0,41,8,16.5,,,,,
8,24.9,28.8,23.2,1015.5,91,0.25,26.9,5.2,11.1,,,,,
9,26.2,28.9,22.5,1017,90,20.07,32,5.7,18.3,,,,,
10,26.7,29.2,23.5,1017.6,86,4.06,32,6.7,14.8,,,,,
11,26.3,29.7,24.6,1015.8,86,0.51,36.7,8.9,14.8,,,,,
12,25.9,29.5,23.8,1013.6,85,0.25,40.1,4.3,9.4,,,,,
13,26.1,29.5,23.6,1013.2,85,0.51,38.8,5,9.4,,,,,
14,26.5,29.7,23.8,1012.6,83,2.03,43.8,6.1,9.4,,,,,
15,26.7,29.9,24.6,1012.3,85,0.51,33.6,11.5,18.3,,,,,
16,26.8,29,24.4,1012.7,86,0.76,26.4,15.6,20.6,,,,,
17,27,29.1,24.4,1014.3,85,4.06,22.9,13.7,20.6,,,,,
18,26.4,29.7,23.1,1015.1,83,0,24.8,8.7,13,,,,,
19,25.5,29.5,22.7,1014.5,85,7.87,38,10,18.3,,,,,
20,25.8,28.3,22.6,1015.5,85,7.11,30.1,12.2,27.8,,,,,
21,26.3,28.9,22.9,1013.3,78,3.05,39.1,9.4,16.5,,,,,
22,26.4,29.2,24.2,1013.1,80,0.25,32.5,10.7,14.8,,,,,
23,26.6,29.4,24.6,1013.3,76,0,38.3,6.9,11.1,,,,,
24,26.6,29.7,24.5,1013.6,76,0,40.1,5.9,9.4,,,,,
25,26.3,29.6,23.9,1014,85,0.76,38.1,7.6,13,,,,,
26,26.4,29.4,23.6,1013.7,81,10.92,38.3,7.6,11.1,,,,,
27,26.8,29.3,24.4,1012.7,77,0,37.5,9.3,14.8,,,,,
28,26.5,29.7,24.6,1013.2,84,0.25,39.1,8.1,11.1,,,,,
29,26.8,29.8,24.4,1014.5,85,6.1,34,7.2,11.1,,,,,
