Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.9,1019.2,66,0,32.5,12.2,18.3,,,,,
2,20.5,22.5,17.7,1021.8,74,0,27.2,13.3,18.3,,,,,
3,21,23.4,18,1023.1,62,0,33.2,10.4,18.3,,,,,
4,21.4,24.7,19.7,1022.7,65,0,41,7.2,11.1,,,,,
5,21.4,24.8,19.8,1021.7,70,0,47,8.5,14.8,,,,,
6,21.6,24.5,19.7,1021.4,63,0,36.7,10.7,18.3,,,,,
7,21.9,24.9,20.6,1022.5,60,0,37,12.6,16.5,,,,,
8,21,25.3,19.4,1023.6,75,0,32.8,18.1,33.5,,,,,
9,20.7,23.8,19,1023.6,61,1.02,29.9,15.9,27.8,,,,,
10,21.1,24,19.3,1022.7,65,0.25,38.1,8.7,16.5,,,,,
11,21.7,24.4,19.6,1022.7,72,0,40.1,10.7,14.8,,,,,
12,22.2,25.1,20,1022.5,81,0,32,9.6,13,,,,,
13,22.3,25.8,20.2,1019.9,81,0,40.1,6.5,14.8,,,,,
14,21.9,25.8,20,1019.7,88,0,17.2,10,18.3,,,,,
15,21.1,23.2,20.4,1021.3,87,2.03,27,16.1,22.2,,,,,
16,20.6,23.4,19.7,1022.2,73,0.51,29.9,23.9,27.8,,,,,
17,19.8,22.2,19,1021.5,66,0,26.4,24.4,31.7,,,,,
18,20.5,22.6,19,1021,61,0,38.3,20,24.1,,,,,
19,20.6,23,19.2,1021.3,68,0,34.4,14.6,22.2,,,,,
20,21.1,24.2,18.5,1022.1,67,0.51,37.2,7.2,13,,,,,
21,21.3,24.8,19.8,1020.8,71,0,41.8,9.4,16.5,,,,,
22,21.1,24.9,19.3,1019.1,68,0,43.3,7.8,14.8,,,,,
23,21.5,25,19.2,1017.9,72,0,42,5.2,9.4,,,,,
24,22.3,25.1,19.6,1018.7,76,0,44.6,6.3,9.4,,,,,
25,22.4,25.4,20.5,1020,80,0,43.3,8.3,11.1,,,,,
26,22.8,25.9,20.7,1020.1,87,0.51,27,8.1,13,,,,,
27,23.4,26.3,21.7,1018.9,89,0,34.9,8.3,11.1,,,,,
28,22.9,26.5,21.1,1018.5,83,0,40.1,8.5,13,,,,,
29,22.9,26.4,20.6,1018.8,80,0,43.9,7.4,14.8,,,,,
30,22.8,26.7,20,1018.9,77,0,49.2,5.6,11.1,,,,,
