Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.4,21.3,1017.9,67,0.25,43.3,13.5,20.6,,,,,
2,22.4,25.9,21.3,1017.1,78,0,33.8,11.7,16.5,,,,,
3,22.2,24.9,20.9,1017.9,77,0,35.9,5,13,,,,,
4,21.5,24.6,20.5,1019.2,76,0,45.9,11.3,18.3,,,,,
5,22.4,25.6,20.2,1018.6,73,0,47,12.8,20.6,,,,,
6,23.8,25.7,21.5,1014.7,80,0,29.1,18.7,25.9,,,,,
7,24.8,25.5,22.7,1014.2,90,0,17.5,25.7,31.7,,,,,
8,22.2,25.2,20,1019,95,0.51,7.2,14.3,25.9,,,,,
9,19.8,21.5,18.8,1022.7,96,16,11.1,21.7,27.8,,,,,
10,20.4,21.7,18.4,1023.6,86,1.02,20.4,23.5,27.8,,,,,
11,20.9,22.3,18.9,1021.8,72,0.51,30.9,26.1,29.4,,,,,
12,21.6,22.3,20.1,1021.6,67,0,39.1,27.2,37,,,,,
13,21.3,22.5,20.7,1022.2,68,0,32.5,27.6,31.7,,,,,
14,21.9,24.9,20.6,1020.4,71,0,32,16.5,29.4,,,,,
15,22.4,25.4,20.6,1019,73,0,30.4,6.7,9.4,,,,,
16,22.6,24.7,21.7,1019.4,79,0,29.9,7.2,11.1,,,,,
17,22.1,24.3,20.5,1018.9,88,0,24.5,4.8,11.1,,,,,
18,21.7,23.8,20.3,1017.4,92,7.87,23,10,18.3,,,,,
19,21.2,24.1,20.3,1018.6,94,16,15.4,11.7,22.2,,,,,
20,21.9,24.6,20.1,1019.8,87,5.08,20.3,11.1,24.1,,,,,
21,22.4,24.8,20.2,1019.4,82,1.02,28.5,9.6,18.3,,,,,
22,23.6,25.1,21.5,1016.5,81,0,22.5,17.8,24.1,,,,,
23,22.2,25.1,20.4,1015.8,93,0,23.3,9.6,20.6,,,,,
24,22.6,25.2,20.3,1016.9,91,59.94,26.1,7.8,14.8,,,,,
25,20.6,23.3,19.8,1017.8,82,3.05,29.6,18.5,24.1,,,,,
26,20.2,21.4,19.4,1018.4,73,0,25.4,18.7,22.2,,,,,
27,20.2,21.8,18.9,1018.8,81,2.03,15.8,35.2,42.4,,,,,
28,19.2,22.1,17,1018.2,83,7.87,19.3,26.1,44.6,,,,,
29,19.5,21.5,16.8,1012.7,85,41.91,15.8,26.9,44.6,,,,,
30,19.6,21.5,17,1013.3,70,11.94,27.4,16.1,24.1,,,,,
