Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.7,19.3,1018.1,72,0,40.1,5.7,16.5,,,,,
2,21.9,24.7,20,1017.7,78,0,33,10.9,16.5,,,,,
3,23,25,20.8,1016.2,86,0,30.9,18.3,29.4,,,,,
4,22.5,24.9,19,1014.6,89,0,16.7,13,25.9,,,,,
5,20.2,24.6,18.1,1017.4,82,9.91,24.5,8,18.3,,,,,
6,22.1,25.4,18.1,1018.9,87,6.1,39.1,7.6,11.1,,,,,
7,22.4,25.7,20.8,1020.2,88,0.51,36.2,5,11.1,,,,,
8,21.5,25.6,20.3,1021.5,87,2.03,29.3,8.7,13,,,,,
9,21.1,23.6,19.5,1021.3,75,2.03,32.7,6.1,11.1,,,,,
10,21.2,23.9,19.3,1020,74,0,39.1,6.1,14.8,,,,,
11,21.4,23.8,20.2,1017.8,72,0,33,3.3,9.4,,,,,
12,22.3,24.1,20.4,1015.2,79,0,34.4,6.1,11.1,,,,,
13,19,24.3,17.3,1016.5,75,1.02,26.4,23.7,35.2,,,,,
14,19.4,22.5,17.2,1019.3,58,3.05,38.1,18.9,24.1,,,,,
15,20.6,23.5,17,1019.1,59,0,42.5,11.1,20.6,,,,,
16,20.7,23.6,19,1015.6,71,0,31.5,9.3,16.5,,,,,
17,20.4,23,18.1,1008.1,85,14.99,22.7,14.8,24.1,,,,,
18,18.8,23.3,17.6,1010.6,62,39.12,29.5,26.7,37,,,,,
19,18.1,20.1,16.9,1018.7,58,0.25,33,16.5,22.2,,,,,
20,19.2,21.5,16.7,1021.1,59,0,33.8,13.7,24.1,,,,,
21,20.4,23.8,17.9,1019.8,70,0,38.9,7,11.1,,,,,
22,20.9,24.3,19.1,1019.3,75,0,43.3,3,7.6,,,,,
23,21.6,24,19.2,1019.7,75,0,37.5,4.1,9.4,,,,,
24,22.2,24.2,20.1,1019.4,78,0,37.5,11.5,16.5,,,,,
25,22.5,24.9,21.1,1020.3,86,0,40.1,6.7,9.4,,,,,
26,22.6,25.8,20.6,1019.5,84,0,38.9,6.3,11.1,,,,,
27,21.1,26.1,19.5,1018.9,89,0,19.5,13,22.2,,,,,
28,20.4,23.7,18.9,1019.8,89,1.02,19.5,13.9,22.2,,,,,
29,21.7,23.9,18.8,1018.4,84,4.06,36.7,5.4,13,,,,,
30,20.4,24,18.4,1017.5,80,0.51,32,8.3,18.3,,,,,
31,19.9,23,18.2,1018.2,64,3.05,36.2,15,20.6,,,,,
