Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.3,21.3,1006.9,74,0,43.3,4.3,9.4,,,,,
2,23.8,26.4,21.2,1007.7,84,0,30.3,6.3,11.1,21.9,,,,
3,25.1,28.1,22.2,1007.9,91,6.1,38,7,13,,,,,
4,24.3,28.3,22.8,1009.1,82,0,23,7.6,11.1,,,,,
5,23.3,26.9,21.3,1012.3,82,6.1,22,5.2,9.4,,,,,
6,23.8,25.5,21.1,1015.1,91,3.05,27,3.5,9.4,,,,,
7,25.2,27.1,22.7,1015.7,97,0,29.9,10.2,22.2,,,,,
8,25.6,28.7,24.4,1015,95,0,29.9,4.8,11.1,,,,,
9,23.4,27.1,22.5,1015.4,96,0.25,28.8,9.8,14.8,,,,,
10,24.5,26.5,21,1017.8,94,4.06,26.2,11.1,18.3,,,,,
11,25.3,28.3,20.6,1019,94,8.89,24,8.5,18.3,,,,,
12,25.9,28.6,22.5,1017.5,89,0,25.9,4.8,7.6,,,,,
13,25.4,28.1,23.4,1015.3,93,0,23.5,6.9,11.1,,,,,
14,25.4,28.1,23.3,1013.2,95,7.11,24.8,7.8,13,,,,,
15,24.1,28.5,22.3,1012,97,0.25,21.2,10.4,18.3,,,,,
16,23.9,27.5,21.9,1008.3,99,25.91,14.8,13.5,22.2,,,,,
17,25.7,28,21.7,1008.9,96,46.99,27.4,7.4,11.1,,,,,
18,24.4,28.4,22.9,1010.3,97,7.11,26.7,6.5,11.1,,,,,
19,24.1,27.2,22.4,1011.1,100,81.03,14.5,4.1,7.6,,,,,
20,23.3,25.9,20.8,1009.8,98,36.07,20.4,11.9,35.2,,,,,
21,23.7,26.6,20.5,1005.2,89,39.88,37.5,9.4,14.8,,,,,
22,24.8,27.4,21.9,1005.4,90,0,40.1,6.5,14.8,,,,,
23,25.4,28.7,22.6,1008.5,82,0,40.9,4.1,7.6,,,,,
24,25.4,28.9,22.9,1010.3,86,0,38.9,7,14.8,,,,,
25,24.8,28.8,22.8,1011.1,83,1.02,34,5.9,11.1,,,,,
26,24.7,27.7,22.1,1012,89,0,32.5,6.7,14.8,,,,,
27,25.2,27.9,22,1014.1,91,7.11,26.6,8.7,16.5,,,,,
28,25.7,28.3,23.3,1015.5,95,2.03,29,6.3,13,,,,,
29,24.7,28.3,23.2,1015,97,6.1,24,8.7,18.3,,,,,
30,25.6,27.4,21.9,1014.4,95,72.9,23.2,8.3,16.5,,,,,
31,25.2,27.8,22.5,1015.5,95,0.51,20.6,11.1,16.5,,,,,
