Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,21.2,1015.7,80,0,37.5,6.7,9.4,,,,,
2,24.3,27.4,21.7,1017.1,82,0,40.1,5.4,9.4,,,,,
3,25.1,27.6,22.3,1018.3,85,0,40.1,5.7,9.4,,,,,
4,24.9,28,22.9,1017.8,86,0,40.1,6.5,9.4,,,,,
5,24.5,28.2,22.3,1015.7,84,0,36.7,7,16.5,,,,,
6,25.2,28,22.2,1014,81,0,32.5,6.1,13,,,,,
7,25.7,27.3,22.8,1011.8,82,0,25.7,8.3,14.8,,,,,
8,21.5,27,18.5,1012.2,90,2.03,22.9,17,25.9,,,,,
9,22.3,24.6,18.5,1015.2,66,7.87,36.7,17.4,24.1,,,,,
10,22.8,25.3,20.7,1015.9,71,0,37,16.7,25.9,,,,,
11,23.1,25.7,20.5,1014.9,66,1.02,40.1,12.6,18.3,,,,,
12,23.3,26.3,20.5,1014.5,70,0,35.9,15.4,20.6,,,,,
13,23.8,26.3,21.5,1015.3,71,0,36.7,14.4,22.2,,,,,
14,22.7,26.4,21.3,1016,74,0,27.7,19.4,27.8,,,,,
15,23.2,25.1,20.2,1017,77,2.03,25.6,18.1,25.9,,,,,
16,23.9,27.1,20.5,1017.4,77,0,27.5,9.6,14.8,,,,,
17,23.3,27.7,21.4,1017.6,80,0,23.5,13.5,22.2,,,,,
18,24.1,27.2,21.2,1016.4,74,0.51,29.9,9.4,24.1,,,,,
19,24.1,27.6,22.1,1015.1,80,0,29.9,7.6,13,,,,,
20,24.5,27.4,22.2,1012.2,89,0,26.1,11.7,18.3,,,,,
21,24.2,27.5,23,1010.1,95,0,20.3,7,14.8,,,,,
22,23.1,25.7,21.2,1008.6,98,11.94,13.5,6.9,16.5,,,,,
23,22.3,24.9,20.6,1011.7,86,39.12,25.9,13.5,18.3,,,,,
24,22.9,25.3,20.5,1015.6,77,4.06,32,19.4,25.9,,,,,
25,23.1,25.4,21.3,1014.6,94,0,13.7,18.3,31.7,,,,,
26,24.7,26.5,22,1014.1,99,17.02,19,13.3,16.5,,,,,
27,24.9,27.3,23,1014.4,95,2.03,27.8,11.1,14.8,,,,,
28,25.1,27.5,23.6,1014.6,94,0,30.9,9.3,13,,,,,
29,25.2,27.9,23.4,1015.1,91,0,29.9,9.8,11.1,,,,,
30,25.3,27.9,23.2,1016.9,88,0,27.5,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
