Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,24.8,1015.5,84,2.03,35.7,6.5,11.1,,,,,
2,27.1,30.3,24.9,1016.9,79,0,40.1,5.4,9.4,,,,,
3,27.1,30.1,24.9,1015.7,79,0,38.3,3,7.6,,,,,
4,27.2,30.7,25.1,1013.9,76,0,32.3,4.1,11.1,,,,,
5,27.2,31.1,24.9,1013.1,75,0,34.9,4.1,13,,,,,
6,27.4,30.9,24.9,1013.8,74,0,43.3,3.1,7.6,,,,,
7,27.3,31.4,25,1015.7,75,0.25,31.2,4.8,18.3,,,,,
8,25.4,30.9,24.1,1017.2,89,0,20.4,16.3,33.5,,,,,
9,24.9,27.4,23,1017.5,89,52.07,16.7,17.8,38.9,,,,,
10,26.2,28.7,23,1016.9,86,59.94,22.5,10.7,27.8,,,,,
11,26.6,29.2,24.2,1016.1,84,6.1,23.5,3.9,11.1,,,,,
12,25.1,28.7,23.1,1016,89,0.76,21.7,6.9,13,,,,,
13,25.3,28,22.5,1015,88,78.99,21.7,5.7,13,,,,,
14,26,28.4,22.4,1014.7,84,12.95,27.7,5.6,13,,,,,
15,26.1,28.7,24.4,1013.5,85,0,28.8,8.7,14.8,,,,,
16,26.2,29.8,23.9,1012.4,81,0,34.9,4.6,14.8,,,,,
17,26.4,30.1,23.8,1013.1,85,0,29.8,9.6,18.3,,,,,
18,27,29.5,23.6,1014.7,82,10.92,38.3,11.1,20.6,,,,,
19,27.3,29.2,25.5,1015.1,78,0,40.9,10.9,14.8,,,,,
20,26.8,29.5,25.2,1014.8,82,0.25,35.2,11.5,14.8,,,,,
21,27.3,29.6,24.8,1015.7,79,0.76,32.7,11.3,18.3,,,,,
22,26.8,30,25.3,1016.7,78,0.51,36.4,9.3,16.5,,,,,
23,27.6,29.8,25.9,1015.8,77,0,29.9,8.9,11.1,,,,,
24,27.3,29.9,25.7,1017.1,78,0,31.2,4.6,5.4,,,,,
25,27.1,30,25.5,1017.6,77,2.03,34.9,8,16.5,,,,,
26,26.8,29.9,25,1015.3,76,0,34,8.9,18.3,,,,,
27,26.7,29.9,24.8,1015.7,73,2.03,36.4,12,18.3,,,,,
28,26.3,29.1,24.2,1017.2,83,0,38.9,8.1,13,,,,,
29,27.2,29.6,24.2,1017.6,79,4.06,39.1,9.8,14.8,,,,,
30,26.8,30,24.6,1017.4,79,0,36.7,6.1,9.4,,,,,
31,26.6,29.9,23.6,1017,76,3.05,28.3,8.7,13,,,,,
