Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,6,1021.2,53,0,12.6,6.3,7.2,,,,,
2,13.3,18.8,7.6,1022.5,55,0,12.6,8.1,10.7,,,,,
3,14.4,21.2,5.6,1023.6,51,0,12.6,4.1,7.2,,,,,
4,15.6,22.2,5.6,1020.7,48,0,12.6,4.1,10.7,,,,,
5,17.9,23.2,12.1,1015.3,46,0,13.2,7.6,14.4,,,,,
6,18.1,25.1,11.4,1013.8,56,0,11.3,9.4,14.4,,,,,
7,16.9,20.9,10.9,1017.4,61,0,11.4,7.8,10.7,,,,,
8,16.7,21.7,12.4,1012.9,70,5.08,10,12.2,18,35.9,,,,
9,11.9,16.6,7.1,1017.9,49,0,12.6,14.4,21.7,43.2,,,,
10,13,18.2,4.4,1018.8,50,0,12.6,5.4,10.7,,,,,
11,17.6,23.8,10.6,1012.0,58,2.03,12.1,6.1,14.4,,,,,
12,16.4,21.2,13.4,1009.8,71,8.13,9.8,8.7,14.4,,,,,
13,13.4,18.6,9.2,1015.4,78,3.05,9.7,9.8,14.4,,,,,
14,15.3,19.8,11.4,1015.1,71,0,9.5,15.4,21.7,35.9,,,,
15,14.4,16,13.1,1001.0,88,5.84,8.2,15.4,18,43.2,,,,
16,10.4,14.7,7.2,998.0,86,9.14,8.7,17,21.7,39.6,,,,
17,11.7,16.1,5.9,1005.7,73,9.14,10.5,13.3,18,53.9,,,,
18,11.7,15.8,6.6,1001.5,88,8.38,9.2,8.1,14.4,,,,,
19,15.3,19.2,10.1,1004.2,75,1.02,9.5,7.8,10.7,,,,,
20,14.8,18.3,10.1,1007.8,88,4.06,6.9,5.4,7.2,,,,,
21,17.5,22.7,12.8,1008.4,88,9.14,6.6,5.7,18,,,,,
22,15.9,20.6,10.6,1017.6,64,7.87,9.7,7.8,14.4,,,,,
23,18.7,24,10.2,1016.2,59,0,11.9,3.5,7.2,,,,,
24,18.8,26,13.5,1010.7,68,16,10.5,8.7,14.4,,,,,
25,19.1,24,13.4,1012.2,71,3.05,8.9,4.8,10.7,,,,,
26,14,17,12.9,1014.6,87,17.02,8.9,8.7,10.7,,,,,
27,14.4,17.2,10.6,1015.1,80,4.32,9.7,13.3,18,39.6,,,,
28,16.1,20.4,11.8,1013.3,64,0,11.1,9.3,10.7,,,,,
29,13.8,17.2,10.8,1012.5,77,4.06,9.8,9.4,14.4,35.9,,,,
30,13.4,18.9,9.1,1012.0,76,2.03,10.3,9.8,10.7,,,,,
