Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.9,7.4,1020.7,85,0,9.2,7.8,10.7,,,,,
2,5.8,9.7,0.5,1026.7,89,0,7.9,4.1,7.2,,,,,
3,1.2,8.3,-3.4,1033.1,86,0,7.2,2.8,7.2,,,,,
4,5.2,9.5,0,1023.7,84,0,8.7,9.4,14.4,,,,,
5,9.5,11.2,6.2,1015.0,93,8.89,4.2,9.1,18,,,,,
6,4.9,6.6,2.7,1011.7,86,1.78,7.7,13.3,18,35.9,,,,
7,2.9,6.2,1.3,1017.5,93,0,5.5,2.2,3.5,,,,,
8,2,5,-0.1,1023.1,92,0,6,3.5,3.5,,,,,
9,2.4,5.2,0.5,1023.3,86,0,7.4,9.8,18,35.9,,,,
10,5.4,6.8,3,1022.7,90,0,5.1,8.1,10.7,,,,,
11,7.6,9.9,6.5,1024.2,89,2.03,6.1,8.5,10.7,,,,,
12,7.7,8.3,6.7,1018.0,93,2.03,3.9,12.4,18,,,,,
13,6.8,8.3,5,1008.8,92,2.03,5.5,11.7,14.4,39.6,,,,
14,2.6,6.9,-0.2,1019.6,87,0,8.9,7.2,10.7,,,,,
15,0.4,4.1,-2.2,1018.2,94,0.25,5,10.4,21.7,,,,,
16,3.8,6.4,1.1,1007.2,81,1.02,8.4,14.8,21.7,39.6,,,,
17,0.4,2.4,-1.4,1009.5,88,0.51,8,9.8,10.7,,,,,
18,2.6,5.8,-1,988.6,77,17.02,8.7,23.7,39.6,61.1,,,,
19,-0.7,2.2,-2,993.9,74,0.51,10,9.6,28.7,64.8,,,,
20,-4.7,-2.6,-7,999.3,76,0,9.8,15.7,18,35.9,,,,
21,-3.6,-0.3,-7.6,1006.5,89,1.02,6.4,10.4,18,,,,,
22,-4.3,-2.1,-8.9,1016.8,86,0,8,7.2,10.7,,,,,
23,-0.7,2.2,-5.5,998.6,91,6.1,5.5,12.8,18,35.9,,,,
24,-0.9,0.2,-2.7,1015.8,93,3.81,4.3,8.7,14.4,,,,,
25,-3.2,-0.9,-4.4,1022.8,91,3.05,3.9,8.7,10.7,,,,,
26,0.4,1,-2.2,1013.9,99,5.08,1.4,3.5,10.7,,,,,
27,-2.2,-0.2,-3.6,1013.7,92,0.51,6,4.1,7.2,,,,,
28,-6.6,-4.2,-8.6,1017.0,93,4.57,5.1,7.2,10.7,,,,,
29,-7.5,-6.5,-8.7,1019.3,93,0,3.4,4.6,7.2,,,,,
30,-2.6,0.2,-6.1,1022.1,96,0,1.8,4.1,10.7,,,,,
