Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.2,-1.8,1020.7,94,0,3.2,10.7,14.4,,,,,
2,0.5,2.2,-1.9,1009.7,99,5.08,1.1,8.5,14.4,,,,,
3,1.9,2.4,1.5,1011.5,96,1.02,2.4,10.7,14.4,,,,,
4,1,1.9,0,1021.3,94,2.03,5.6,9.3,14.4,,,,,
5,2.9,4.4,1.7,1019.3,89,0,5.8,15.4,18,39.6,,,,
6,3.3,4.5,2,1010.1,91,3.3,6.1,18.5,21.7,39.6,,,,
7,3.8,6.1,1,1018.5,93,1.27,5.6,13.3,21.7,,,,,
8,4.8,6,4.2,1015.3,81,1.02,9.8,19.4,21.7,39.6,,,,
9,2.6,3.8,0.9,1023.5,,1.02,9.3,12.2,18,39.6,,,,
10,3.4,4.9,0.9,1025.1,92,0.51,5.5,8.7,10.7,,,,,
11,1.8,3.8,0.1,1022.3,95,0,3.4,13.1,14.4,,,,,
12,3.1,5,0.1,1022.0,86,0,8.4,12.4,14.4,,,,,
13,1.3,3.7,-3.3,1028.0,82,0,9.7,5.4,7.2,,,,,
14,-1.3,0.4,-3.3,1032.6,94,0,4.5,3.5,7.2,,,,,
15,-1.2,0.6,-2,1025.0,88,0,6.8,11.7,18,35.9,,,,
16,-1.6,-0.4,-3.4,1017.0,93,0.51,4.2,9.8,14.4,,,,,
17,-2,0,-3.4,1005.6,87,0,6.9,11.9,18,,,,,
18,-0.2,0.9,-1.6,999.2,90,2.03,5.5,6.3,10.7,,,,,
19,0.4,1.1,-0.4,997.8,85,0,7.9,10.2,14.4,,,,,
20,-1.6,-0.5,-2.6,1009.7,88,2.03,6.1,7.8,14.4,,,,,
21,-5.3,-3.7,-6.7,1023.7,94,0.51,2.3,5.4,7.2,,,,,
22,-5.4,-3.8,-7.1,1022.6,96,0,2.6,9.8,14.4,,,,,
23,-2.3,-0.1,-4.9,1000.7,94,3.05,3.4,15.7,21.7,43.2,,,,
24,2.9,4.2,-0.3,992.7,92,4.06,5.3,14.8,18,35.9,,,,
25,2.6,3.9,0.8,1001.1,85,0.76,8.5,12.4,18,39.6,,,,
26,1.1,2.4,0.2,1009.7,,0,5.6,4.1,7.2,,,,,
27,0.9,1.4,0.1,1010.3,96,8.13,2.3,3.5,3.5,,,,,
28,1.7,2.7,0.8,1006.2,96,8.13,2.9,6.1,10.7,,,,,
29,0.9,1.4,0.3,1017.3,,0,4.7,5.7,7.2,,,,,
30,-0.3,0.9,-1.7,1026.6,91,0,5.8,9.1,18,,,,,
31,1.4,2.3,-0.6,1017.9,94,2.03,3.5,10.7,21.7,35.9,,,,
