Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.9,-1.9,1024.0,48,0,11.9,10.7,18,,,,,
2,-2.1,3.3,-5,1033.0,56,0,10,7.2,10.7,,,,,
3,0.2,6.9,-6.4,1033.3,59,0,11.3,3.1,7.2,,,,,
4,3.3,11.7,-4.4,1024.0,51,0,11.6,4.1,10.7,,,,,
5,5.1,11.4,-2.5,1011.8,77,0,8.5,4.4,7.2,,,,,
6,8.3,10.4,6.1,1004.6,92,5.08,3.1,4.8,10.7,,,,,
7,8.9,11.7,6,1005.2,86,6.1,7.6,6.1,10.7,,,,,
8,6.7,7.9,5.2,1002.5,94,14.99,5.1,9.8,14.4,,,,,
9,5.8,7.9,4,1002.5,93,13.97,4.5,8.7,14.4,,,,,
10,6.5,10.5,4,1008.0,76,0,9.2,13.1,14.4,,,,,
11,5.1,10.9,1,1014.4,72,0.51,8.9,2.8,7.2,,,,,
12,5.1,11,-1.1,1018.4,69,0,11.3,6.3,14.4,,,,,
13,2.9,8.7,-2.5,1022.3,53,0,11.3,7.6,18,,,,,
14,5.4,12.4,-2.6,1025.1,55,0,11.7,2.2,7.2,,,,,
15,8.7,16.5,-1.4,1026.5,51,0,11.6,8.1,18,,,,,
16,10,17.7,1.2,1023.4,51,0,11.9,2.2,7.2,,,,,
17,11.7,17.7,5,1016.8,54,0,11.3,9.8,14.4,,,,,
18,11.5,17.4,5.9,1010.4,47,0,11.3,13,18,39.6,,,,
19,12.1,17.2,7.8,1008.6,45,0,11.9,12.6,18,50.4,,,,
20,14.1,19.3,5.6,1012.8,37,0,12.9,9.8,21.7,39.6,,,,
21,13,20.7,2.6,1017.2,45,0,11.9,4.4,10.7,,,,,
22,8.6,12.2,6.2,1014.5,82,4.83,8.7,5.9,14.4,,,,,
23,10.1,15,4.8,1015.6,78,0,8.2,8.7,10.7,,,,,
24,10.7,16.7,6,1017.6,83,11.18,7.2,8.7,10.7,,,,,
25,7.4,10.7,4.1,1019.1,91,5.33,6.9,8.7,14.4,,,,,
26,7.6,12.7,2.6,1022.4,52,1.02,12.1,9.3,18,39.6,,,,
27,6.6,13.2,-1,1022.5,41,0,12.6,6.7,10.7,,,,,
28,7.9,14.6,-1.7,1019.4,46,0,11.9,3.5,10.7,,,,,
29,8.8,14.9,1.5,1015.3,,0,11.9,3.1,3.5,,,,,
30,8.1,15.7,0.2,1015.8,54,0,11.4,4.6,10.7,,,,,
