Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,11.6,1017.4,81,1.02,7.7,7.2,10.7,,,,,
2,15.3,20.7,10.1,1019.8,75,0,9,7.6,14.4,,,,,
3,15.6,18.7,12.8,1021.5,80,2.29,9,11.3,14.4,35.9,,,,
4,16.4,19.6,13.9,1023.8,82,0,8.4,5.4,7.2,,,,,
5,15.1,19.8,10.6,1030.3,75,0,9.7,3.5,7.2,,,,,
6,14.6,22.5,6.6,1029.1,75,0,8,4.1,10.7,,,,,
7,15.1,20.2,10.9,1024.2,77,0,10.8,7.2,14.4,,,,,
8,10.9,16.2,8.1,1019.7,75,0.76,8.5,10.7,18,39.6,,,,
9,8.3,12.9,4.1,1025.8,61,0,11.7,11.7,14.4,39.6,,,,
10,9.5,16.7,2,1026.3,70,0,10.6,5.9,7.2,,,,,
11,12.9,20.8,6.2,1019.4,61,0,11.9,10.7,18,,,,,
12,16.4,20,11.1,1011.1,75,0.51,9.5,9.8,18,,,,,
13,13.6,18.7,8.1,1016.0,72,0,8.2,9.1,18,35.9,,,,
14,15.7,23.5,8,1015.7,68,0,10.3,7.2,14.4,,,,,
15,16.5,22.2,11.6,1012.4,81,1.02,7.7,8.5,10.7,,,,,
16,13.3,17.4,10.1,1016.3,66,0,9.7,12.4,25.2,39.6,,,,
17,10.2,15.7,4.4,1028.1,67,0,10.6,5.7,10.7,,,,,
18,8.3,17.1,1.7,1027.2,70,0,9.3,5.7,14.4,,,,,
19,12.5,21.4,4.6,1020.4,70,0,11.1,9.8,18,,,,,
20,14.9,21.4,9.2,1015.8,73,0,9.8,6.1,10.7,,,,,
21,12.2,14.2,10.3,1003.2,91,9.14,5.5,10.7,14.4,,,,,
22,10.9,13.7,9.8,998.7,81,0.76,9,16.5,21.7,39.6,,,,
23,9.6,13,5.8,997.4,77,0.51,9.7,11.3,18,,,,,
24,8.4,11.6,5.6,1001.8,88,0.76,7.1,6.7,10.7,,,,,
25,9.3,15.9,4,1011.1,83,0,6.4,8.1,14.4,,,,,
26,8.8,16.7,3.8,1016.8,87,0,4.3,4.4,7.2,,,,,
27,10,16.3,4.5,1016.1,79,0,6.8,5.9,10.7,,,,,
28,11.6,14.3,9.1,1012.2,72,0.25,9,11.9,18,39.6,,,,
29,10.8,12.7,6.5,1013.4,89,0,7.7,5,10.7,,,,,
30,13.2,15.4,12.3,1013.4,94,14.99,4.2,3.5,7.2,,,,,
