Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-4.1,1007.7,88,4.06,4.8,10.4,14.4,,,,,
2,-0.6,1.9,-1.5,1014.8,89,1.02,7.6,6.7,10.7,,,,,
3,-2.1,0.2,-4.2,1024.1,84,0,8.9,5,7.2,,,,,
4,1.8,5,-4.3,1016.3,94,8.89,2.7,9.8,14.4,,,,,
5,4.9,5.8,4.3,1003.6,98,2.03,3.2,15.9,18,35.9,,,,
6,4.6,5.8,3.9,1006.6,95,5.08,5.5,14.8,18,35.9,,,,
7,4.3,7.6,2.8,996.6,93,4.06,6.3,10.7,18,,,,,
8,2.6,4.4,1.2,999.8,88,1.02,8,12.8,21.7,39.6,,,,
9,-0.1,1.1,-3.3,999.2,92,11.94,5.1,9.3,18,,,,,
10,-4.3,-2.3,-5.4,1010.8,83,2.54,7.9,14.8,18,39.6,,,,
11,-9.5,-5.7,-12.8,1013.9,79,0,10,10.7,14.4,35.9,,,,
12,-13.1,-10.1,-16.3,1024.3,77,0,9.5,8.5,10.7,,,,,
13,-12.6,-2.3,-17.6,1025.1,85,0,9.2,3.1,7.2,,,,,
14,-5.1,-1.7,-14,1012.8,95,5.08,3.7,5.4,10.7,,,,,
15,-5.3,-3,-8.3,1014.0,89,0,6.4,4.6,10.7,,,,,
16,-1.9,-0.3,-4.9,1017.7,87,1.02,8,9.3,14.4,,,,,
17,-0.9,0.8,-5,1016.0,94,0.51,5.5,11.3,14.4,,,,,
18,0.1,1.2,-2.2,1003.6,94,7.11,3.5,14.4,18,39.6,,,,
19,-7.8,,-15.6,1024.5,65,0.51,9.5,11.3,14.4,,,,,
20,-13.8,-7.3,-22.4,1035.8,73,0,9.7,3.5,7.2,,,,,
21,-4.9,-1.1,-8.1,1034.9,62,0,10.6,4.4,7.2,,,,,
22,-6.1,-2.9,-9.9,1014.9,77,2.03,7.2,10.4,14.4,,,,,
23,-0.3,1.7,-3.7,1005.9,95,3.56,3.4,7.2,10.7,,,,,
24,-1.5,-0.1,-3.4,1008.9,87,2.54,7.7,5.2,10.7,,,,,
25,-4.7,0,-8,1008.6,86,0,6.9,7.8,10.7,,,,,
26,-1.3,1.6,-3.6,1006.1,81,0,9.5,9.8,14.4,,,,,
27,-3.6,-2.5,-5.2,999.9,92,9.91,4,3.5,7.2,,,,,
28,-2.7,-1,-4.1,1004.0,90,2.03,4.3,3.5,3.5,,,,,
29,-3.6,-2.2,-6.5,1014.6,89,0.25,5.8,9.8,14.4,,,,,
