Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.6,-8.4,1016.6,88,10.92,6.1,9.8,14.4,,,,,
2,-2.3,-0.2,-9.8,1013.5,89,0.76,6.1,9.3,14.4,,,,,
3,-3.6,-1.3,-6.6,1010.7,85,6.1,7.1,8.1,14.4,,,,,
4,-6.1,-3.1,-10.4,1020.7,81,0.76,8.7,10.2,14.4,,,,,
5,-8.1,-3.9,-11.9,1024.5,78,0,9.3,9.8,14.4,,,,,
6,-4.6,0.4,-10.7,1022.2,76,0,9.3,12.6,21.7,,,,,
7,-3.8,1.2,-10.5,1023.6,68,0,10,3.1,3.5,,,,,
8,-1.1,3.2,-5.1,1027.0,76,0,9.8,3.1,7.2,,,,,
9,-0.8,2.7,-5,1031.9,74,0,10,14.8,21.7,,,,,
10,1.2,5.5,-1.2,1035.2,73,0,9.5,13,14.4,,,,,
11,-1.1,2.5,-4.5,1037.5,69,0,10,9.1,10.7,,,,,
12,-2.1,2.7,-7,1036.1,76,0,10,5.4,10.7,,,,,
13,-1.8,4.1,-8.1,1036.5,73,0,10,7.6,10.7,,,,,
14,1.9,7.5,-5,1032.2,70,0,9.8,7.6,10.7,,,,,
15,1.9,3.4,0.4,1028.5,94,2.03,3.9,6.7,10.7,,,,,
16,4.3,6.9,0.9,1022.9,94,0.51,3.5,9.6,18,,,,,
17,5.8,9.1,3.8,1022.3,91,0.51,4.8,7.8,10.7,,,,,
18,6.8,12.2,2.1,1021.1,95,3.05,5.3,7.2,10.7,,,,,
19,4.4,10.4,-0.6,1017.7,87,0.51,6.4,2.8,3.5,,,,,
20,5.8,8.4,3.6,1004.0,88,5.08,6.3,6.7,10.7,39.6,,,,
21,7.3,10.2,2.5,990.6,73,10.92,9.3,22,35.9,64.8,,,,
22,5.8,9.5,2.7,1002.7,72,3.05,9.3,15.9,21.7,61.1,,,,
23,6.2,12.2,2.6,1014.2,72,0,9.2,8.1,10.7,,,,,
24,10.2,15.4,4.2,1009.8,72,5.08,10.8,10.7,18,35.9,,,,
25,11,16.3,6.9,1000.4,75,0,9.5,9.3,50.4,,,,,
26,5,7.6,2.8,1001.6,93,1.02,5.1,11.7,18,,,,,
27,1.7,2.6,1,1011.1,93,0.51,6.1,9.8,14.4,,,,,
28,2.9,7,-0.3,1014.2,75,0,9.8,9.4,14.4,,,,,
29,3.6,5.4,1.9,1018.9,80,0,8.2,8.7,10.7,,,,,
30,6.1,9.9,-0.5,1024.9,73,0,10.3,7.2,10.7,,,,,
31,6.8,12.7,1,1022.4,65,0,9.8,9.4,14.4,,,,,
