Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-3.2,1013.1,93,8.13,3.7,6.7,7.2,,,,,
2,-5,-2.4,-8.1,1010.0,93,13.97,1.6,14.4,18,,,,,
3,-9.6,-8.7,-11.8,1014.8,87,8.13,4.5,12.8,14.4,,,,,
4,-12.5,-10.6,-16.3,1018.4,86,0,9.7,5.9,14.4,,,,,
5,-8.4,-4.6,-12.2,1021.2,88,0,8.5,4.1,7.2,,,,,
6,-7.8,-6,-10.8,1026.4,88,0,8,5.7,7.2,,,,,
7,-7.4,-6.1,-8.9,1025.1,86,0,9,2.6,3.5,,,,,
8,-15.5,-10,-21,1026.0,80,0,9.7,2,3.5,,,,,
9,-15.4,-10.5,-21.6,1017.2,85,0,8.7,3.1,3.5,,,,,
10,-7.7,-5.9,-11.6,1009.6,89,3.05,5.6,8.1,10.7,,,,,
11,-9.3,-8,-11.2,1017.5,85,1.02,7.2,7.8,18,,,,,
12,-2.8,-0.9,-8.9,1004.2,92,6.1,4.2,8.7,14.4,35.9,,,,
13,-1.2,0.2,-2.4,999.4,96,3.05,3.1,3.1,7.2,,,,,
14,0.1,1.7,-2.6,984.0,94,7.11,4,11.3,14.4,,,,,
15,0.2,0.8,-0.8,990.1,87,2.03,7.7,17.4,25.2,43.2,,,,
16,-2.3,0.2,-5.5,1002.3,90,0.51,6.9,8.5,14.4,,,,,
17,-0.3,1.5,-5.5,997.0,94,5.08,3.7,6.7,10.7,,,,,
18,-3.2,1.2,-7,1010.1,84,0.51,8.4,9.8,18,,,,,
19,-3.7,-2.3,-7.1,1011.5,80,0,9.5,13.3,18,,,,,
20,-3.3,-1.3,-5,995.7,91,5.59,4.2,5.2,10.7,,,,,
21,-8.8,-6.7,-12.6,1004.9,83,0.76,8.2,11.9,14.4,35.9,,,,
22,-14.8,-13.6,-16.4,1016.3,82,0,9.2,8,10.7,,,,,
23,-12.8,-10.3,-18.1,1024.3,83,0,9,2.4,3.5,,,,,
24,-14.1,-10.7,-17,1023.4,81,0,10,5.4,10.7,,,,,
25,-10.6,-7.3,-14,1019.2,82,0,8.9,3.5,7.2,,,,,
26,-8.5,-5.8,-10.4,1017.8,92,1.02,3.7,2.8,3.5,,,,,
27,-5.2,-4.8,-6.5,1009.9,83,0.25,9.2,7.8,10.7,,,,,
28,-6.8,-5.7,-9.3,1003.9,84,0.76,8.2,5.2,10.7,,,,,
29,-7.6,-6.5,-9.4,1002.2,88,0,5.1,3.1,7.2,,,,,
30,-6.4,-3.9,-9,1009.8,90,0,3.1,6.7,7.2,,,,,
31,-4.8,-2.5,-6.4,1017.3,89,0,6.6,7.2,14.4,,,,,
