Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,10.1,1017.5,94,3.05,3.5,6.1,10.7,,,,,
2,9.8,12.7,7,1021.0,85,0,7.1,4.3,7.2,,,,,
3,9.6,14.2,5.5,1023.2,89,0,5,3.1,7.2,,,,,
4,9.4,13.7,7,1025.2,95,0,3.4,1.9,7.2,,,,,
5,11.6,16.2,6.1,1023.1,81,0,7.7,8.7,14.4,,,,,
6,13.8,20,8.7,1018.8,77,0,9.5,10.7,18,,,,,
7,11.9,13.8,9.1,1016.7,92,0,4.8,5.2,7.2,,,,,
8,11.2,14.2,8.8,1015.3,84,4.06,6.3,9.8,10.7,,,,,
9,8.5,10,7.5,1011.4,90,6.1,7.4,8.7,14.4,,,,,
10,4.7,8.3,1.2,1015.4,79,0,8.4,5.2,10.7,,,,,
11,2.6,5.7,-0.8,1026.3,84,13.46,7.9,7.8,14.4,,,,,
12,1.1,6.8,-2.6,1038.5,78,0,7.2,2.8,3.5,,,,,
13,1.4,7.9,-4.6,1038.5,73,0,8.4,5,7.2,,,,,
14,3.2,8.8,-1.5,1030.9,62,0,11.6,9.8,14.4,,,,,
15,5.1,10.5,-0.2,1021.1,69,0,10,11.7,18,,,,,
16,7.6,9.8,5.2,1013.3,81,0.76,8.5,10.7,14.4,,,,,
17,8.4,10.7,6.8,1004.0,83,5.08,7.9,9.8,14.4,35.9,,,,
18,7.6,10.9,5.9,1001.7,88,11.18,7.4,10.2,18,,,,,
19,8.2,9.7,7.1,1003.0,90,8.13,8,15.9,21.7,39.6,,,,
20,6.3,7.9,5.2,1013.5,86,0.51,8.4,10.7,14.4,,,,,
21,4.5,6,3.4,1018.3,79,0,9.2,6.7,10.7,,,,,
22,6.3,10.3,3,1018.3,91,1.02,5.8,4.6,10.7,,,,,
23,9.3,15,3.5,1011.9,81,0,7.1,9.8,18,35.9,,,,
24,13.2,14.1,12.2,1005.3,93,5.08,5.1,16.9,21.7,39.6,,,,
25,14.1,18.2,12.2,1011.1,87,2.03,8.2,8.7,10.7,,,,,
26,11,17.4,8.1,1011.5,94,0,3.9,4.1,7.2,,,,,
27,9.8,13.3,6.2,1010.2,97,0.51,2.7,5.4,14.4,,,,,
28,5.4,6.7,2,1015.9,86,0.25,8.9,5.7,10.7,,,,,
29,9.3,13.2,5,1009.2,93,0,4.7,9.4,14.4,,,,,
30,10.4,12.6,7.3,1007.8,97,0,1.6,5,10.7,,,,,
31,9.9,13.3,8.2,1011.3,88,1.27,7.9,17.4,25.2,46.9,,,,
