Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,0.1,1016.0,52,0,11.6,4.4,7.2,,,,,
2,14.1,20,5.8,1011.0,45,0,12.6,8.1,10.7,,,,,
3,14.4,18.7,11,1008.8,75,0,9.8,9.8,14.4,,,,,
4,17.8,23.7,10,1007.1,59,6.1,12.2,10.2,18,,,,,
5,19.3,24.9,12.7,1005.2,41,0,14.3,15.4,25.2,50.4,,,,
6,17.9,23.2,14,1003.8,51,0.25,11.9,14.8,25.2,50.4,,,,
7,13.4,15.2,11.7,1001.5,83,1.02,8.5,12.4,14.4,35.9,,,,
8,13.3,16.5,11.2,1000.9,84,2.54,8.5,13.3,18,39.6,,,,
9,10.3,14.6,8.7,1000.1,87,6.6,8,10.7,14.4,,,,,
10,9.6,10.8,7.6,1001.5,93,7.11,6.1,11.9,18,39.6,,,,
11,11,14.7,8.5,1007.4,86,0.51,8.4,8.1,14.4,,,,,
12,8.1,10.8,4,1012.0,73,0,9.5,8.7,14.4,,,,,
13,4.9,9.2,0,1014.2,81,2.03,9.3,3.5,7.2,,,,,
14,7.7,12.6,-1,1020.3,49,0,12.4,5.2,10.7,,,,,
15,8.6,13.2,4.5,1016.0,66,5.08,9.2,9.8,21.7,39.6,,,,
16,9.4,14.2,7.4,1015.5,71,5.08,9.5,9.8,14.4,,,,,
17,9.4,14.4,3.4,1020.1,51,0,12.1,8.1,14.4,,,,,
18,9.8,16.7,0.2,1016.4,64,0.51,10.3,8.1,14.4,,,,,
19,11.7,15.7,5,1009.5,67,0,9.7,13.9,21.7,39.6,,,,
20,10.2,15.3,6.6,1007.3,64,1.78,10,15.9,21.7,50.4,,,,
21,10.1,15.3,4.3,1010.7,64,2.03,10.3,10.2,14.4,,,,,
22,9.3,14.2,6.1,1011.2,56,0,11.4,8.1,10.7,,,,,
23,8,13.4,1.9,1012.4,60,0,11.4,7.2,18,35.9,,,,
24,7.8,11.6,3.1,1010.4,76,5.08,9.3,15.6,21.7,35.9,,,,
25,10.6,15.2,5,1012.0,73,2.03,9.3,7.2,14.4,,,,,
26,11.2,14.7,7.6,1012.8,62,0.51,10.9,11.9,21.7,39.6,,,,
27,9.6,13.4,6,1016.1,72,4.06,9.7,6.7,18,43.2,,,,
28,10.4,16.7,3,1024.1,71,1.02,10.5,5.2,10.7,,,,,
29,11.9,18,5.8,1025.8,71,0,9.7,3.5,10.7,,,,,
30,14.9,21.2,6,1024.0,58,0,11.3,5.4,10.7,,,,,
31,13.7,18.9,8.1,1021.7,47,0,13.2,7.6,14.4,,,,,
