Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.3,4.2,1019.7,62,0,,2,7.6,,,,,
2,10.9,18.2,4.6,1017.8,61,0,,4.4,13,,,,,
3,12.2,20.3,4.4,1021.7,54,0,,11.5,20.6,,,,,
4,11.1,17.9,4.2,1026.4,61,0,,16.9,27.8,,,,,
5,11.8,19.7,4.9,1027.1,50,0,,13.3,18.3,,,,,
6,11.8,19.2,4.4,1027.7,54,0,,11.1,20.6,,,,,
7,12.1,20.7,4.2,1031,55,0,,8.9,14.8,,,,,
8,10.2,21.1,0.7,1030.4,52,0,,3.9,9.4,,,,,
9,14.5,22.6,0,1026.2,36,0,,14.6,22.2,,,,,
10,11.4,19.3,2.5,1026.6,41,0,,11.7,18.3,,,,,
11,10.4,20,1.4,1026.7,46,0,,7.4,13,,,,,
12,10.7,20.4,0.9,1025.1,42,0,,8.5,14.8,,,,,
13,11.7,21.9,2,1021.9,34,0,,6.9,14.8,,,,,
14,12.5,24,2.5,1019.8,34,0,,8,16.5,,,,,
15,14.3,23.2,2.5,1021.8,37,0,,12.2,18.3,,,,,
16,14.9,24.3,5.7,1019.3,29,0,,14.4,24.1,,,,,
17,18.6,27.1,6.9,1020.6,31,0,,14.1,22.2,,,,,
18,13.2,21.5,5,1024.8,40,0,,13,22.2,,,,,
19,11.1,19.8,2.8,1024.7,40,0,,8,14.8,,,,,
20,13.3,22.7,2.5,1021.3,35,0,,10,14.8,,,,,
21,17.9,27.9,4.8,1017.6,26,0,,9.8,16.5,,,,,
22,13.8,23.9,3.1,1019.4,36,0,,10.2,22.2,,,,,
23,17.1,24.9,2.9,1017.6,33,0,,11.3,22.2,,,,,
24,17.3,28.4,7,1012.9,35,0,,11.7,22.2,,,,,
25,14.1,23.2,3.9,1017.5,58,0,,13.9,24.1,,,,,
26,11.7,20.6,3.5,1018.8,40,0,,5,11.1,,,,,
27,15.4,23.4,2.8,1020.5,30,0,,12.6,20.6,,,,,
28,14.9,21.6,8,1025,38,0,,17,25.9,,,,,
29,18.3,24,8.1,1026.3,46,0,,15.4,24.1,,,,,
30,14.3,18.5,12.5,1025.4,89,5.59,,12.6,33.5,,,,,
31,17.5,24,12.1,1024.2,72,0,,15,22.2,,,,,
