Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.1,0.3,1011.6,43,0.76,,10,18.3,,,,,
2,10.5,15.9,4.1,1015.1,71,0,,15.6,22.2,,,,,
3,9.3,17.7,-0.1,1021,60,0.25,,11.3,20.6,,,,,
4,9.9,18,-0.3,1024.3,56,0,,10.2,18.3,,,,,
5,9.5,18.6,0.9,1026.9,44,0,,10.4,16.5,,,,,
6,10.9,18.5,0.7,1027.7,53,0,,10.9,14.8,,,,,
7,11.1,20.1,4,1026.5,51,0,,7.6,14.8,,,,,
8,14.3,21.1,3.7,1025.2,52,0,,11.5,18.3,,,,,
9,16.8,23,9.3,1020.1,55,4.32,,15.6,22.2,,,,,
10,12.4,18,9.2,1016.3,87,0,,17,25.9,,,,,
11,6.7,14,-0.9,1026,68,0,,15.4,29.4,,,,,
12,7.4,15.2,-1.3,1031.1,56,0,,11.3,14.8,,,,,
13,8.2,17.1,0.6,1032.4,57,0,,7.8,16.5,,,,,
14,8,17.9,0.1,1031.6,53,0,,8,13,,,,,
15,7.6,17.8,1.2,1028.4,47,0,,9.8,14.8,,,,,
16,7.4,16,1,1026.7,54,0,,9.8,16.5,,,,,
17,7.2,15.9,-1.1,1025.1,59,0,,8.7,16.5,,,,,
18,12.4,19,-1.5,1024,43,0,,12.6,22.2,,,,,
19,13.9,17.2,7.2,1024.2,84,4.06,,13.5,24.1,,,,,
20,13.9,17.5,11.1,1023.9,89,0.76,,10.6,22.2,,,,,
21,14,17.6,10.7,1022.5,87,7.62,,10.2,14.8,,,,,
22,15.3,19.9,10.5,1021.2,81,0.25,,9.8,18.3,,,,,
23,11.8,18.1,6.1,1022.6,,5.84,,5.6,13,,,,,
24,10.8,17.7,3.5,1027.1,72,0,,10.7,20.6,,,,,
25,8.4,14.3,3,1028.4,68,0,,12,18.3,,,,,
26,7.1,14.7,-0.1,1026.8,67,0,,8.5,20.6,,,,,
27,7.9,16.1,-0.4,1026.9,67,0,,7.4,11.1,,,,,
28,10.2,17.6,1.2,1026.9,55,0,,12,22.2,,,,,
29,14.8,22.3,3.4,1021.9,56,3.3,,14.8,24.1,,,,,
30,9.7,17.1,4.8,1020.9,82,0.25,,7.6,18.3,,,,,
