Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.1,25.2,1006.8,27,0,,17.6,25.9,,,,,
2,28.2,38.9,19.9,1009.5,19,0,,23.3,35.2,,,,,
3,24.7,32.5,16.5,1013,12,0,,19.1,29.4,,,,,
4,27.2,33.3,16.3,1012.4,24,0,,16.1,35.2,,,,,
5,29.7,35,22.3,1011.2,27,0,,20,29.4,,,,,
6,23.8,33.8,18.6,1013.8,56,0,,12.2,29.4,,,,,
7,28.2,36.2,20.6,1015.2,37,0,,8.7,24.1,,,,,
8,29.3,37.2,20.5,1016.6,23,0,,14.4,24.1,,,,,
9,28.7,35.9,19.7,1018,25,0,,14.3,22.2,,,,,
10,28.1,35.2,19.2,1016.2,28,0,,13.3,20.6,,,,,
11,31.2,38.1,19,1014.5,22,0.25,,16.9,27.8,,,,,
12,30.6,37.6,22.3,1015.1,19,0.25,,15.7,22.2,,,,,
13,31.6,39.6,22,1012,14,0,,14.6,24.1,,,,,
14,33.7,41,21.4,1010,15,0,,14.4,38.9,,,,,
15,27.2,35.5,20.5,1014,26,0,,17,25.9,,,,,
16,26.7,33.8,20.1,1015.6,12,0,,18.5,27.8,,,,,
17,27.9,34.3,20,1016,22,0,,18.1,29.4,,,,,
18,28.7,36.2,19.5,1014.6,21,0,,12.8,22.2,,,,,
19,31.7,39,19.3,1011.4,13,0,,11.3,29.4,,,,,
20,32.6,38.8,23.5,1011.4,16,0,,18.9,37,,,,,
21,30.9,36.1,27.6,1013.1,25,0,,29.3,44.3,,,,,
22,29.4,36.8,25,1013.9,37,0,,12.4,27.8,,,,,
23,25.9,37.7,21.2,1012.3,57,4.83,,11.7,29.4,,,,,
24,20.2,23,18.6,1012.1,86,9.91,,10.9,25.9,,,,,
25,18.6,23.9,14.1,1016.5,35,0.25,,16.9,24.1,,,,,
26,19.2,25,12.8,1017.3,27,0,,11.9,22.2,,,,,
27,23.6,29.5,12.5,1014.9,19,0,,9.3,16.5,,,,,
28,25.9,32.8,15.8,1013.2,21,0,,8.5,13,,,,,
29,28.1,33.9,16.8,1012.5,24,0,,12.4,20.6,,,,,
30,29.4,36,21.4,1011.4,25,0,,14.1,27.8,,,,,
31,26.7,33.4,21.3,1010.2,35,0,,24.8,38.9,,,,,
