Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,44.6,31.1,1008.6,16,0,,17.6,29.4,,,,,
2,34.8,40,30.1,1009.4,21,0,,16.1,33.5,,,,,
3,30.8,41,20.6,1008.9,23,0,,12.8,24.1,,,,,
4,31.9,39.2,20.6,1007.5,11,0,,14.6,22.2,,,,,
5,32.2,40.1,23.9,1007.2,9,0,,13.7,20.6,,,,,
6,31.2,39.3,23.2,1008.7,16,0,,19.3,27.8,,,,,
7,31.9,38.4,24.7,1009.2,27,0,,21.3,27.8,,,,,
8,32.2,38.8,25.5,1009,26,0,,19.6,25.9,,,,,
9,34.7,38,27.1,1007.7,17,0,,14.3,20.6,,,,,
10,36.4,41.8,27.4,1006.9,24,0,,13.9,24.1,,,,,
11,33.4,41,27.6,1008.1,35,0,,14.6,25.9,,,,,
12,29.5,41.2,26.3,1009.3,58,1.78,,11.3,40.7,,,,,
13,30.1,38.1,25.8,1009.8,53,0.25,,13.7,22.2,,,,,
14,33.3,40.2,25.7,1008.8,38,0,,11.9,18.3,,,,,
15,32.4,42.1,25.5,1008.4,38,1.02,,15.7,27.8,,,,,
16,27.6,36.2,23,1008.9,65,3.3,,9.4,24.1,,,,,
17,28.2,34.2,22.9,1007.9,59,0.25,,12.8,22.2,,,,,
18,27.6,36.3,22.7,1008.7,56,1.52,,21.3,40.7,,,,,
19,28.7,34,21.2,1012,49,0,,22.8,29.4,,,,,
20,29.6,36.7,22.8,1011.3,41,0,,15,24.1,,,,,
21,31.8,38.6,23.5,1008.7,29,0,,12.2,18.3,,,,,
22,33.8,40.9,23.3,1005.3,24,0,,13.3,20.6,,,,,
23,34,41.5,24.4,1003.8,19,0,,10,16.5,,,,,
24,34.3,42.5,25,1005.8,24,0,,15.6,25.9,,,,,
25,28.4,35.1,25.3,1009.6,51,0.51,,16.9,27.8,,,,,
26,31.9,39.1,24.9,1007.2,31,0,,18.1,27.8,,,,,
27,31.9,38.6,24.6,1005.9,33,0,,13.9,25.9,,,,,
28,34.2,41,25.2,1005.1,26,0,,14.3,25.9,,,,,
29,31.8,39.9,23.9,1005.2,25,0,,13.1,22.2,,,,,
30,34.1,41.4,23.2,1002.9,21,0,,10,14.8,,,,,
31,35.8,43.1,26.4,1002.3,21,0,,14.1,22.2,,,,,
