Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.5,8.4,1016.8,15,0,,5.7,14.8,,,,,
2,25.1,34,11.9,1017.7,15,0,,10.7,16.5,,,,,
3,23,33.1,15.4,1019.4,16,0,,12.8,22.2,,,,,
4,23.4,31.6,14.6,1018.3,26,0,,12,16.5,,,,,
5,24.7,34.9,13.9,1018.3,18,0,,17,27.8,,,,,
6,20.6,28.3,13.8,1019.6,17,0,,16.9,24.1,,,,,
7,22.2,32.1,9.3,1015.7,18,0,,7.8,14.8,,,,,
8,22.2,33.4,9.3,1020.8,15,0,,22.6,31.3,,,,,
9,19.4,27.8,11,1026.6,20,0,,17.6,24.1,,,,,
10,22.2,29.4,11.8,1026.2,27,0,,17.6,25.9,,,,,
11,23.9,31.6,15.1,1025.2,23,0,,14.8,24.1,,,,,
12,25.9,34.1,15.5,1022.9,20,0,,15.7,25.9,,,,,
13,26.2,35.4,16,1020.4,20,0,,12.4,24.1,,,,,
14,28.4,37,16.3,1017.3,17,0,,13.1,25.9,,,,,
15,25.2,33.8,17.3,1019.7,15,0,,18,22.2,,,,,
16,25.6,31.5,17,1021,13,0,,13.7,31.3,,,,,
17,30.9,37.6,19.9,1017.4,20,0,,21.3,29.4,,,,,
18,27.6,34.1,22,1019.1,22,0,,15.6,25.9,,,,,
19,29.8,38,21.8,1018.4,21,0,,14.4,29.4,,,,,
20,20.3,31.2,15.1,1021,69,1.78,,14.3,27.8,,,,,
21,19.1,27.4,10.8,1023.4,22,0,,19.1,24.1,,,,,
22,21.7,28.4,10.3,1022.4,26,0,,17.4,29.4,,,,,
23,25.7,31.1,16.1,1018.9,30,0,,18.5,27.8,,,,,
24,28.8,34.6,20.3,1014.6,22,0,,20.4,33.5,,,,,
25,26.9,36.7,19.5,1013.5,19,0,,14.4,29.4,,,,,
26,27.4,34.4,19.4,1013.1,16,0,,12.8,20.6,,,,,
27,24.1,32.6,16,1012.2,15,0,,19.4,31.3,,,,,
28,17.4,25,10.2,1015.4,20,0,,16.1,24.1,,,,,
29,17.8,25.2,9.8,1017.2,18,0,,10.6,16.5,,,,,
30,21.9,29.5,10.8,1016.1,13,0,,9.8,14.8,,,,,
31,23.6,32.3,12.5,1012.8,13,0,,10.7,16.5,,,,,
