Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.7,3.4,1018.1,73,0,,8,16.5,,,,,
2,9.4,16.1,3.6,1019.6,76,0,,11.1,16.5,,,,,
3,8.6,14.5,3.3,1025,81,0,,10.7,16.5,,,,,
4,12.3,18,3.1,1027,70,0,,7.4,11.1,,,,,
5,12.3,19.3,3.2,1028,68,0,,8.1,9.4,,,,,
6,11.3,18.5,2.7,1028.5,64,0,,10.7,16.5,,,,,
7,8.9,16.4,-0.6,1029.3,62,0,,11.3,18.3,,,,,
8,5.7,14.4,-1.9,1027.5,68,0,,4.6,13,,,,,
9,6.9,17,-2.1,1023.6,57,0,,11.3,16.5,,,,,
10,11.2,22.1,-1.2,1019.6,37,0,,10.4,16.5,,,,,
11,12.2,24.3,4.2,1017.3,44,0,,7.6,20.6,,,,,
12,14,22.6,4.1,1021.7,41,0,,13.9,16.5,,,,,
13,10.8,16.1,5.2,1022.4,40,0,,13.1,24.1,,,,,
14,14.7,17.5,6.5,1013.6,82,28.45,,25.9,38.9,,,,,
15,11.5,16.5,9.7,1013.1,85,0.25,,17.6,24.1,,,,,
16,11.9,14.4,9.7,1014.4,88,0.25,,13.7,22.2,,,,,
17,11.6,15.8,8.3,1018.4,89,0.25,,10.9,20.6,,,,,
18,12.6,16.8,8.1,1024.5,80,0.25,,14.3,20.6,,,,,
19,11.1,17.9,4.8,1027.5,69,0,,10.7,14.8,,,,,
20,11.1,16.5,4.8,1028.1,62,0,,15.7,22.2,,,,,
21,10.3,16.5,6.8,1029,69,0,,13.3,20.6,,,,,
22,12.9,19.4,8.6,1025.9,64,0,,12.6,25.9,,,,,
23,12.2,15.5,8.4,1021.6,88,8.89,,5.4,13,,,,,
24,11.6,15.6,7.5,1021.7,90,0,,10.9,16.5,,,,,
25,10.7,16.8,6,1025.6,85,0,,6.1,13,,,,,
26,10.9,17.4,5.5,1024.4,79,0.25,,4.6,11.1,,,,,
27,11.1,18.1,5.1,1019.3,74,0,,2.4,7.6,,,,,
28,12.3,20,4.8,1017.3,67,0,,8.1,13,,,,,
29,14.3,23.1,5.8,1019.8,54,0,,9.6,14.8,,,,,
30,10.9,19,2.2,1020.8,59,0,,4.6,13,,,,,
31,11.2,17.9,1.8,1020.9,62,0,,11.7,22.2,,,,,
